season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8889190,28,Brady Katterhagen,Brady,Katterhagen,Sr.,C,6-0,,LEFT,RIGHT,"Union Grove, WI",Union Grove,6,6,https://stats.ncaa.org/players/8889190
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8879981,6,Riley Dutton,Riley,Dutton,Sr.,INF,5-7,,RIGHT,RIGHT,"Kenosha, WI",Tremper,0,0,https://stats.ncaa.org/players/8879981
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8887169,31,Aidan Kelsick,Aidan,Kelsick,So.,P,6-2,,LEFT,LEFT,"Elkhart, IA",,0,0,https://stats.ncaa.org/players/8887169
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8875143,14,Josh Dahlgren,Josh,Dahlgren,So.,P,6-2,,RIGHT,RIGHT,"Sussex, WI",,1,0,https://stats.ncaa.org/players/8875143
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8880334,45,Conner Paulson,Conner,Paulson,Sr.,P,6-0,,RIGHT,RIGHT,"Belvidere, IL",Belvidere,1,0,https://stats.ncaa.org/players/8880334
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8888514,24,Blake Bussan,Blake,Bussan,Jr.,P,6-1,,RIGHT,RIGHT,"Cuba City, WI",,5,4,https://stats.ncaa.org/players/8888514
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8886498,21,Josh Belgrave,Josh,Belgrave,Sr.,P,6-3,,RIGHT,RIGHT,"Cary, IL",,2,0,https://stats.ncaa.org/players/8886498
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8888605,7,Tarron Bockhop,Tarron,Bockhop,So.,INF,5-8,,RIGHT,RIGHT,"Dodgeville, WI",,4,2,https://stats.ncaa.org/players/8888605
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8881585,2,Slate Higa,Slate,Higa,Sr.,INF,5-5,,BOTH,RIGHT,"Honolulu, HI",Moanalua,5,3,https://stats.ncaa.org/players/8881585
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8896972,1,Grant Bossert,Grant,Bossert,Sr.,INF,6-1,,RIGHT,RIGHT,"Mineral Point, WI",,8,4,https://stats.ncaa.org/players/8896972
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8890361,10,Bradyn Delaney,Bradyn,Delaney,So.,C,6-0,,RIGHT,RIGHT,"Peosta, IA",,1,1,https://stats.ncaa.org/players/8890361
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8890408,17,Matthew Carlson,Matthew,Carlson,So.,P,6-6,,RIGHT,RIGHT,"Geneva, IL",,0,0,https://stats.ncaa.org/players/8890408
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8897187,15,Justin Fago,Justin,Fago,Sr.,INF,5-10,,RIGHT,RIGHT,"Mesa, AZ",,10,9,https://stats.ncaa.org/players/8897187
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8893870,3,Evan Bohr,Evan,Bohr,So.,INF,5-10,,RIGHT,RIGHT,"Yorkville, IL",,2,0,https://stats.ncaa.org/players/8893870
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8897493,8,Johnathon Hamann,Johnathon,Hamann,Sr.,INF,5-10,,RIGHT,RIGHT,"Mount Hope, WI",River Ridge,0,0,https://stats.ncaa.org/players/8897493
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8897776,9,Caleb Parker,Caleb,Parker,Jr.,INF,5-10,,LEFT,RIGHT,"Minooka, IL",,8,8,https://stats.ncaa.org/players/8897776
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8901591,35,Sawyer Molitor,Sawyer,Molitor,Jr.,P,6-0,,LEFT,LEFT,"Reedsburg, WI",,1,0,https://stats.ncaa.org/players/8901591
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8899258,22,Xavier Lara,Xavier,Lara,Sr.,C,6-1,,LEFT,RIGHT,"East Moline, IL",,2,1,https://stats.ncaa.org/players/8899258
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8900525,41,Mason Molitor,Mason,Molitor,Jr.,INF,6-6,,LEFT,RIGHT,"Oak Grove, MN",,6,5,https://stats.ncaa.org/players/8900525
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217533,34,Anthony Massa,Anthony,Massa,Fr.,INF,6-2,,RIGHT,RIGHT,"Manhattan, IL",,10,10,https://stats.ncaa.org/players/9217533
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217546,40,Jacob Gervase,Jacob,Gervase,Fr.,INF,6-0,,RIGHT,RIGHT,"Naperville, IL",,0,0,https://stats.ncaa.org/players/9217546
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,8901344,20,Brady Hoppert,Brady,Hoppert,Sr.,P,6-3,,RIGHT,RIGHT,"New Berlin, WI",Martin Luther,4,4,https://stats.ncaa.org/players/8901344
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217519,13,Pierce Nelson,Pierce,Nelson,Jr.,P,6-4,,RIGHT,RIGHT,"La Crosse, WI",,1,0,https://stats.ncaa.org/players/9217519
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217522,18,Sam Meidenbauer,Sam,Meidenbauer,So.,INF,6-3,,RIGHT,RIGHT,"Waukesha, WI",,10,9,https://stats.ncaa.org/players/9217522
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217550,43,Connor Steers,Connor,Steers,Fr.,OF,6-2,,RIGHT,RIGHT,"Brownsville, WI",,0,0,https://stats.ncaa.org/players/9217550
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217526,30,Jacek Gutowski,Jacek,Gutowski,Fr.,P,6-2,,LEFT,LEFT,"Milwaukee, WI",,0,0,https://stats.ncaa.org/players/9217526
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217536,36,Xander Martinez,Xander,Martinez,Fr.,INF,5-9,,RIGHT,RIGHT,"Modesto, IL",,0,0,https://stats.ncaa.org/players/9217536
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217548,42,Keagan Hooker,Keagan,Hooker,Fr.,OF,6-2,,RIGHT,RIGHT,"Portage, WI",,3,3,https://stats.ncaa.org/players/9217548
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217523,19,Jacob Melendrez,Jacob,Melendrez,Jr.,P,5-8,,RIGHT,RIGHT,"Little Chute, WI",,0,0,https://stats.ncaa.org/players/9217523
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217539,38,Brayden Schimmel,Brayden,Schimmel,Fr.,P,6-0,,RIGHT,RIGHT,"Hales Corners, WI",,2,0,https://stats.ncaa.org/players/9217539
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217501,26,Isaac Bixby,Isaac,Bixby,So.,P,5-10,,RIGHT,RIGHT,"Gleason, WI",Rhinelander,4,4,https://stats.ncaa.org/players/9217501
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217530,33,Trinity Beland,Trinity,Beland,Fr.,C,5-9,,RIGHT,RIGHT,"Modesto, CA",,7,5,https://stats.ncaa.org/players/9217530
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217541,39,Brody Toland,Brody,Toland,Fr.,OF,6-1,,RIGHT,RIGHT,"Silvis, IL",,0,0,https://stats.ncaa.org/players/9217541
2025,2024-25,MBA,3,III,WIAC,800,Wis.-Platteville,9217555,25,John Gruber,John,Gruber,Fr.,P,6-1,,RIGHT,RIGHT,"Riverside, IL",,0,0,https://stats.ncaa.org/players/9217555
