season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8875348,4,Tanner Rice,Tanner,Rice,Sr.,INF,5-7,,LEFT,RIGHT,"Mesa, AZ",Red Mountain HS,14,5,https://stats.ncaa.org/players/8875348
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8889792,23,Maxim Fullerton,Maxim,Fullerton,Sr.,UT,6-2,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/8889792
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8893649,33,Wyatt Sargent,Wyatt,Sargent,Sr.,P,6-0,,LEFT,LEFT,,,12,0,https://stats.ncaa.org/players/8893649
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8895806,28,Matt Anderson,Matt,Anderson,Sr.,UT,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8895806
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8894541,34,Owen Mounier,Owen,Mounier,So.,P,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8894541
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8898664,25,Adam Paniagua,Adam,Paniagua,Sr.,UT,6-2,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/8898664
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8897312,41,Daniel Strohm,Daniel,Strohm,Jr.,P,6-1,,LEFT,LEFT,"Geneva, IL",Geneva,9,0,https://stats.ncaa.org/players/8897312
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8897437,20,Mattias Sessing,Mattias,Sessing,Sr.,OF,6-3,,RIGHT,RIGHT,,,24,12,https://stats.ncaa.org/players/8897437
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8894902,35,Trevor Moeck,Trevor,Moeck,So.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,9,0,https://stats.ncaa.org/players/8894902
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8896178,1,Clayton Conn,Clayton,Conn,Sr.,INF,5-8,,BOTH,RIGHT,"St Charles, IL",St. Charles East,40,40,https://stats.ncaa.org/players/8896178
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8894142,14,Mason Ashcraft,Mason,Ashcraft,Sr.,P,6-5,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/8894142
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8896257,2,Tyler Tiedeman,Tyler,Tiedeman,So.,INF,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8896257
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8891726,13,Wes Miller,Wes,Miller,Sr.,INF,5-8,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/8891726
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8891891,18,Stephen Moraski,Stephen,Moraski,Sr.,P,6-0,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8891891
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8900189,7,Garrett Rede,Garrett,Rede,Sr.,INF,6-1,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/8900189
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8901492,48,Ryan Garcia,Ryan,Garcia,Jr.,P,6-3,,LEFT,LEFT,,,10,9,https://stats.ncaa.org/players/8901492
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8900345,27,Cam Bushnell,Cam,Bushnell,Sr.,P,6-3,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8900345
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8900376,21,Frankie Tarantino,Frankie,Tarantino,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900376
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8900734,22,Jack Moulin,Jack,Moulin,Jr.,UT,6-0,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/8900734
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),8899674,26,Tommy Blomdahl,Tommy,Blomdahl,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8899674
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9103822,36,Noah McCandless,Noah,McCandless,Sr.,P,5-10,,RIGHT,RIGHT,"Arvada, CO",Arvada West,15,0,https://stats.ncaa.org/players/9103822
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9103828,44,Ayden Harrison,Ayden,Harrison,Fr.,INF,6-2,,RIGHT,RIGHT,"Menifee, CA",Paloma Valley HS,26,16,https://stats.ncaa.org/players/9103828
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9103830,99,Zach Barnao,Zach,Barnao,Sr.,INF,6-1,,RIGHT,RIGHT,,,31,22,https://stats.ncaa.org/players/9103830
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9103808,12,Peter Goldy,Peter,Goldy,Sr.,UT,6-3,,RIGHT,RIGHT,"Centennial, CO",Grandview,36,35,https://stats.ncaa.org/players/9103808
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9103804,10,JJ Gines,JJ,Gines,So.,C,5-11,,RIGHT,RIGHT,"Thornton, CO",Horizon HS,0,0,https://stats.ncaa.org/players/9103804
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9103806,11,Luke Douthitt,Luke,Douthitt,Sr.,P,6-2,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/9103806
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9103770,5,Aidan Brainard,Aidan,Brainard,Jr.,P,6-2,,RIGHT,RIGHT,"Littleton, CO",Columbine HS,9,5,https://stats.ncaa.org/players/9103770
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9103799,6,Grayson Headrick,Grayson,Headrick,Jr.,OF,6-2,,RIGHT,RIGHT,"Littleton, CO",Columbine HS,11,2,https://stats.ncaa.org/players/9103799
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9214176,38,George Smith,George,Smith,---,2b/ss,-,,,,,,20,7,https://stats.ncaa.org/players/9214176
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9214222,32,Pierce Stone,Pierce,Stone,Fr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/9214222
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9214252,45,Roman Magana,Roman,Magana,Fr.,p,-,,,,,,8,1,https://stats.ncaa.org/players/9214252
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9214221,30,Zach Gregory,Zach,Gregory,Jr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/9214221
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9214253,43,Jack Plummer,Jack,Plummer,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9214253
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9214175,31,Matt Gahan,Matt,Gahan,So.,ph/c,-,,,,,,9,5,https://stats.ncaa.org/players/9214175
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9214223,49,Colter Wilson,Colter,Wilson,Fr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/9214223
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9214251,46,Nicolai Arnold,Nicolai,Arnold,Fr.,ph,-,,,,,,6,1,https://stats.ncaa.org/players/9214251
2025,2024-25,MBA,2,II,RMAC,568,Regis (CO),9214177,61,Ethan Wood,Ethan,Wood,---,ph/dh,-,,,,,,24,16,https://stats.ncaa.org/players/9214177
