season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094638,5,David Lally Jr.,David,Lally Jr.,Jr.,P,6-5,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc,3,2,https://stats.ncaa.org/players/9094638
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094646,12,Max Debiec,Max,Debiec,Jr.,P,6-7,,RIGHT,RIGHT,"Seattle, WA",O'Dea,6,0,https://stats.ncaa.org/players/9094646
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094639,8,Benny Casillas,Benny,Casillas,Sr.,INF,6-1,,RIGHT,RIGHT,"Culver City, CA",El Segundo,10,10,https://stats.ncaa.org/players/9094639
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094645,10,Tate Carey,Tate,Carey,Fr.,P,6-0,,RIGHT,RIGHT,"Windsor, Canada",Riverside Secondary,4,0,https://stats.ncaa.org/players/9094645
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094648,14,Colby Turner,Colby,Turner,So.,UT,6-0,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,8,4,https://stats.ncaa.org/players/9094648
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094714,34,Michael Quedens,Michael,Quedens,Fr.,P,6-1,,LEFT,LEFT,"Stockton, CA",Saint Mary's,3,0,https://stats.ncaa.org/players/9094714
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094763,47,Brennan Hill,Brennan,Hill,Fr.,P,6-4,,LEFT,LEFT,"Grosse Pointe Woods, MI",Grosse Pointe North,0,0,https://stats.ncaa.org/players/9094763
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094769,48,Brandon Newland,Brandon,Newland,Fr.,P,6-5,,RIGHT,RIGHT,"Bloomfield Hills, MI",Bloomfield Hills,2,0,https://stats.ncaa.org/players/9094769
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094635,0,AJ Rausch,AJ,Rausch,Sr.,OF,5-11,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,9,8,https://stats.ncaa.org/players/9094635
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094693,28,Cade Ladehoff,Cade,Ladehoff,So.,INF,5-10,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,9,6,https://stats.ncaa.org/players/9094693
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094757,45,Preston Barr,Preston,Barr,Fr.,P,6-3,,RIGHT,RIGHT,"Grosse Pointe Woods, MI",University Liggett,1,0,https://stats.ncaa.org/players/9094757
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094778,49,Erik Puodziunas,Erik,Puodziunas,Fr.,P,6-3,,RIGHT,RIGHT,"Sherman Oaks, CA",Notre Dame,0,0,https://stats.ncaa.org/players/9094778
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094652,17,Gavin DeVooght,Gavin,DeVooght,So.,P,6-5,,RIGHT,RIGHT,"Walled Lake, MI",Walled Lake Central,4,3,https://stats.ncaa.org/players/9094652
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094731,37,Josh Kasner,Josh,Kasner,Fr.,P,6-1,,RIGHT,RIGHT,"Algonac, MI",Algonac,2,0,https://stats.ncaa.org/players/9094731
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094650,15,Tyler Inge,Tyler,Inge,Fr.,INF,6-0,,RIGHT,RIGHT,"Brighton, MI",Detroit Country Day,6,2,https://stats.ncaa.org/players/9094650
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094658,24,Brayden Jefferis,Brayden,Jefferis,Fr.,INF,5-10,,LEFT,RIGHT,"Valencia, CA",Hart,7,1,https://stats.ncaa.org/players/9094658
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094691,26,Jeter Ybarra,Jeter,Ybarra,Sr.,UT,6-4,,LEFT,RIGHT,"San Jose, CA",Saint Francis,11,11,https://stats.ncaa.org/players/9094691
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094703,30,Matt Spear,Matt,Spear,Sr.,C,6-2,,LEFT,RIGHT,"San Clemente, CA",Woodbridge,11,9,https://stats.ncaa.org/players/9094703
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094705,32,Cade Connolly,Cade,Connolly,Sr.,P,6-3,,LEFT,LEFT,"Austin, TX",Santa Margarita Catholic,3,0,https://stats.ncaa.org/players/9094705
2025,2024-25,MBA,1,I,Big Ten,418,Michigan,9094742,41,Grant Bradley,Grant,Bradley,Fr.,P,6-3,,RIGHT,RIGHT,"Brooklyn, MI",Napoleon,4,0,https://stats.ncaa.org/players/9094742
