season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8889036,11,Alec Peruzzi,Alec,Peruzzi,Jr.,OF,6-3,,LEFT,RIGHT,"Plymouth, MA",Plymouth North,4,4,https://stats.ncaa.org/players/8889036
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8877040,18,Caleb Cormier,Caleb,Cormier,So.,C,6-1,,RIGHT,RIGHT,"Worcester, MA",Saint John's,0,0,https://stats.ncaa.org/players/8877040
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8884298,22,Brady Aubuchon,Brady,Aubuchon,Sr.,P,6-0,,RIGHT,RIGHT,"Westminster, MA",Oakmont Regional,6,1,https://stats.ncaa.org/players/8884298
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8878379,33,Bennett Leary,Bennett,Leary,So.,INF,6-3,,RIGHT,RIGHT,"Alamo, CA",Athenian School,6,1,https://stats.ncaa.org/players/8878379
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8886581,7,Matt Ferrara,Matt,Ferrara,Sr.,P,5-9,,RIGHT,RIGHT,"East Taunton, MA",Taunton,6,3,https://stats.ncaa.org/players/8886581
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8879502,21,Connor Whitehead,Connor,Whitehead,Jr.,P,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,7,0,https://stats.ncaa.org/players/8879502
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8881594,8,Matt Robinson,Matt,Robinson,Jr.,INF,6-0,,RIGHT,RIGHT,"Mystic, CT",Fitch,14,11,https://stats.ncaa.org/players/8881594
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8889827,19,Michael Archambault,Michael,Archambault,So.,P,6-1,,RIGHT,LEFT,"Pepperell, MA",North Middlesex Regional,2,1,https://stats.ncaa.org/players/8889827
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8880650,17,Jacob DeCoste,Jacob,DeCoste,So.,P,6-1,,RIGHT,RIGHT,"Medfield, MA",Medfield,5,0,https://stats.ncaa.org/players/8880650
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8876620,24,Chase Carder,Chase,Carder,So.,P,5-10,,RIGHT,LEFT,"Gorham, NH",Gorham Middle,7,3,https://stats.ncaa.org/players/8876620
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8893742,4,Jake Prisco,Jake,Prisco,Sr.,INF,5-6,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham,14,13,https://stats.ncaa.org/players/8893742
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8897442,2,Matt McDuff,Matt,McDuff,Jr.,INF,5-11,,RIGHT,RIGHT,"Riverside, RI",East Providence,2,1,https://stats.ncaa.org/players/8897442
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8892925,35,John Golebieski,John,Golebieski,So.,INF,6-3,,RIGHT,RIGHT,"Seymour, CT",Seymour,11,8,https://stats.ncaa.org/players/8892925
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8894968,10,Cooper Smith,Cooper,Smith,Jr.,P,6-4,,RIGHT,RIGHT,"Burlington, VT",Burlington,4,0,https://stats.ncaa.org/players/8894968
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8890943,9,Mike Sibert,Mike,Sibert,Jr.,INF,5-9,,LEFT,RIGHT,"Billerica, MA",Billerica,15,11,https://stats.ncaa.org/players/8890943
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8891922,13,Devon Lapierre,Devon,Lapierre,Sr.,OF,5-8,,LEFT,LEFT,"Dover, NH",Dover,10,8,https://stats.ncaa.org/players/8891922
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8893243,27,Christian Roncal,Christian,Roncal,So.,OF,5-11,,RIGHT,RIGHT,"Glendale, AZ",Ironwood,17,17,https://stats.ncaa.org/players/8893243
2025,2024-25,MBA,3,III,CNE,762,Wentworth,8902409,1,Nigel Cross,Nigel,Cross,So.,P,6-0,,RIGHT,RIGHT,"Worcester, MA",Doherty Memorial,5,4,https://stats.ncaa.org/players/8902409
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112167,31,Tucker Boys,Tucker,Boys,Fr.,P,6-1,,RIGHT,RIGHT,"Exeter, NH",Berwick Academy,3,0,https://stats.ncaa.org/players/9112167
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112152,15,Jake Bartlett,Jake,Bartlett,Fr.,C,5-8,,RIGHT,RIGHT,"Lowell, MA",Central Catholic,4,1,https://stats.ncaa.org/players/9112152
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112150,14,Stuart Camp,Stuart,Camp,Fr.,P,6-3,,RIGHT,RIGHT,"Lexington, MA",Lexington,1,0,https://stats.ncaa.org/players/9112150
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112153,16,Bryden Marcotte,Bryden,Marcotte,Fr.,C,5-9,,RIGHT,RIGHT,"North Waterboro, ME",Massabesic,3,1,https://stats.ncaa.org/players/9112153
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112174,38,Austin Harper,Austin,Harper,Fr.,P,6-3,,RIGHT,RIGHT,"Wilmington, MA",Wilmington,2,0,https://stats.ncaa.org/players/9112174
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112176,40,Eli Fangiullo,Eli,Fangiullo,Fr.,INF,6-0,,LEFT,RIGHT,"Windsor, CT",Windsor,0,0,https://stats.ncaa.org/players/9112176
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112166,30,Caden Birtz,Caden,Birtz,Fr.,INF,5-9,,RIGHT,RIGHT,"Leicester, MA",Leicester,2,0,https://stats.ncaa.org/players/9112166
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112169,32,Alex Dayton,Alex,Dayton,Fr.,OF,5-9,,RIGHT,RIGHT,"Westwood, MA",Westwood,6,2,https://stats.ncaa.org/players/9112169
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112170,34,Jack Titley,Jack,Titley,Fr.,P,5-9,,RIGHT,RIGHT,"Braintree, MA",Braintree,2,1,https://stats.ncaa.org/players/9112170
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112172,36,Ryan Chenard,Ryan,Chenard,Fr.,INF,6-5,,RIGHT,RIGHT,"Mohegan Lake, NY",Walter Panas,2,0,https://stats.ncaa.org/players/9112172
2025,2024-25,MBA,3,III,CNE,762,Wentworth,9112173,37,Josh Turcotte,Josh,Turcotte,Fr.,INF,5-9,,LEFT,RIGHT,"Sagamore Beach, MA",Archbishop Williams,12,8,https://stats.ncaa.org/players/9112173
