season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8876035,41,Eddie Murray,Eddie,Murray,Sr.,P,6-3,,RIGHT,RIGHT,"South Boston, MA",Catholic Memorial ,1,0,https://stats.ncaa.org/players/8876035
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8882155,25,Alex Grenier,Alex,Grenier,Jr.,C,6-3,,LEFT,RIGHT,"Somers, CT",Somers,7,5,https://stats.ncaa.org/players/8882155
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8880198,33,Gabe Baber,Gabe,Baber,Jr.,P,5-11,,LEFT,RIGHT,"Trumbull, CT",Trumbull,2,0,https://stats.ncaa.org/players/8880198
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8878175,52,Will Kerin,Will,Kerin,So.,P,5-10,,,,"Wyckoff, NJ",Ramapo,0,0,https://stats.ncaa.org/players/8878175
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8884540,44,Zach Drewery,Zach,Drewery,Jr.,1B,5-11,,RIGHT,RIGHT,"Prospect, CT",Woodland Regional,6,0,https://stats.ncaa.org/players/8884540
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8881524,11,Nate Acabchuk,Nate,Acabchuk,So.,P,6-3,,,,"Windsor, CT",Windsor,3,0,https://stats.ncaa.org/players/8881524
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8888638,5,Greg Nivison,Greg,Nivison,So.,INF,6-0,,,,"Monroe, CT",Masuk,17,9,https://stats.ncaa.org/players/8888638
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8883627,42,Lucas Kamoen,Lucas,Kamoen,Jr.,P,6-4,,RIGHT,RIGHT,"Killingworth, CT",Haddam-Killingworth,5,0,https://stats.ncaa.org/players/8883627
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8874490,10,Jack Gamache,Jack,Gamache,So.,OF,6-0,,,,"Northborough, MA",Algonquin Regional,32,31,https://stats.ncaa.org/players/8874490
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8888755,15,Tyler Kiluk,Tyler,Kiluk,So.,P,-,,,,"Waterbury, CT",St. Paul Catholic ,0,0,https://stats.ncaa.org/players/8888755
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8884736,12,Jacob Hobart,Jacob,Hobart,Sr.,P,5-9,,RIGHT,RIGHT,"Hudson, NH",Alverine,8,8,https://stats.ncaa.org/players/8884736
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8874637,7,John Bova,John,Bova,Sr.,INF,6-2,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,26,24,https://stats.ncaa.org/players/8874637
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8892207,17,Kaede Wood,Kaede,Wood,So.,P,6-2,,LEFT,LEFT,"Somers, CT",Somers,0,0,https://stats.ncaa.org/players/8892207
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8896907,50,Antonio Galizia,Antonio,Galizia,So.,C,6-0,,,,"Brewster, NY",Brewster,29,26,https://stats.ncaa.org/players/8896907
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8893835,9,Tanner Wall,Tanner,Wall,So.,P,6-1,,,,"Brookfield, CT",Brookfield,8,2,https://stats.ncaa.org/players/8893835
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8893876,30,Tyler Curtis,Tyler,Curtis,Jr.,P,6-0,,RIGHT,RIGHT,"Braintree, MA",Braintree,1,0,https://stats.ncaa.org/players/8893876
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8897430,34,Andrew Florek,Andrew,Florek,Jr.,INF,5-10,,LEFT,LEFT,"Westfield, MA",Westfield,25,24,https://stats.ncaa.org/players/8897430
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8896346,20,Jack Loftus,Jack,Loftus,Sr.,OF,6-0,,RIGHT,RIGHT,"Hanover, NH",Bridgton Academy ,29,29,https://stats.ncaa.org/players/8896346
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8891816,51,TJ Brzezicki,TJ,Brzezicki,Sr.,P,5-9,,RIGHT,RIGHT,"Torrington, CT",Wolcott Tech,0,0,https://stats.ncaa.org/players/8891816
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8896581,14,Ryan Montini,Ryan,Montini,Jr.,OF,6-1,,LEFT,RIGHT,"Prospect, CT",Woodland Regional,32,32,https://stats.ncaa.org/players/8896581
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8896584,4,Tyler Kornacki,Tyler,Kornacki,So.,INF,5-9,,,,"North Haven, CT",North Haven,24,19,https://stats.ncaa.org/players/8896584
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8900635,22,Todd Grammatico,Todd,Grammatico,Jr.,P,5-10,,RIGHT,RIGHT,"Wallingford, CT",Mark T. Sheehan,2,0,https://stats.ncaa.org/players/8900635
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8902294,40,Billy McGuire,Billy,McGuire,Jr.,C,5-9,,RIGHT,RIGHT,"Shelton, CT",Shelton,0,0,https://stats.ncaa.org/players/8902294
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,8902438,8,Matt Lauria,Matt,Lauria,Sr.,P,6-4,,RIGHT,RIGHT,"East Haddam, CT",Hale Ray,8,8,https://stats.ncaa.org/players/8902438
2025,2024-25,MBA,3,III,CNE,775,Western New Eng.,9218987,45,Connor Cowern,Connor,Cowern,So.,INF,-,,,,,,25,25,https://stats.ncaa.org/players/9218987
