season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108955,1,Albert Choi,Albert,Choi,Sr.,OF,6-0,,RIGHT,RIGHT,"Downingtown, PA",Downingtown East,24,24,https://stats.ncaa.org/players/9108955
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108961,3,Eli Anderson,Eli,Anderson,Jr.,OF,6-0,,LEFT,RIGHT,"Fairmont, MN",Fairmont,19,7,https://stats.ncaa.org/players/9108961
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108991,16,Houston Russell,Houston,Russell,Sr.,C,6-2,,RIGHT,RIGHT,"Midwest City, OK",,19,14,https://stats.ncaa.org/players/9108991
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108994,18,Joe Trenerry,Joe,Trenerry,Fr.,P,6-4,,RIGHT,RIGHT,"Granger, IN",Penn,4,1,https://stats.ncaa.org/players/9108994
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108996,19,Avery Moore,Avery,Moore,Jr.,OF,6-2,,RIGHT,RIGHT,"Omaha, NE",Millard West,17,9,https://stats.ncaa.org/players/9108996
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109005,30,Maclane Finley,Maclane,Finley,Jr.,P,6-0,,RIGHT,RIGHT,"Topeka, KS",Topeka Seaman,5,0,https://stats.ncaa.org/players/9109005
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109007,33,Austin Klug,Austin,Klug,Jr.,P,6-4,,RIGHT,RIGHT,"Caledonia, MN",Caledonia,4,0,https://stats.ncaa.org/players/9109007
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109019,38,Evan Schweizer,Evan,Schweizer,Fr.,P,6-5,,RIGHT,RIGHT,"Oakville, Canada",Garth Webb,0,0,https://stats.ncaa.org/players/9109019
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109021,40,Barron Sawyer,Barron,Sawyer,Jr.,P,6-6,,RIGHT,RIGHT,"Abbeville, LA",St. Thomas More,6,1,https://stats.ncaa.org/players/9109021
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109038,50,Kale Wemer,Kale,Wemer,Fr.,P,6-1,,RIGHT,RIGHT,"Crawfordsville, IN",Crawfordsville,0,0,https://stats.ncaa.org/players/9109038
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109046,53,Luke Reasor,Luke,Reasor,Fr.,P,6-3,,LEFT,LEFT,"Northfield, OH",Brecksville-Broadview Heights,0,0,https://stats.ncaa.org/players/9109046
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108983,11,Lance Lauve,Lance,Lauve,Sr.,P,5-11,,RIGHT,RIGHT,"Madisonville, LA",Holy Cross,1,0,https://stats.ncaa.org/players/9108983
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108988,13,Sergio DeCello,Sergio,DeCello,Jr.,UT,5-10,,BOTH,RIGHT,"Hamilton, OH",Badin,12,10,https://stats.ncaa.org/players/9108988
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109004,29,Gavin Beuter,Gavin,Beuter,Jr.,P,6-4,,RIGHT,RIGHT,"Three Rivers, MI",IMG Academy,8,0,https://stats.ncaa.org/players/9109004
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109014,35,Matthew Tarr,Matthew,Tarr,Jr.,P,6-2,,RIGHT,RIGHT,"North Aurora, IL",West Aurora,2,0,https://stats.ncaa.org/players/9109014
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109023,41,Gabe Watson,Gabe,Watson,Jr.,P,5-10,,RIGHT,RIGHT,"Hewitt, TX",Midway,0,0,https://stats.ncaa.org/players/9109023
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108948,43,Avery Cook,Avery,Cook,Sr.,P,6-6,,RIGHT,RIGHT,"Utica, NY",Whitesboro,11,0,https://stats.ncaa.org/players/9108948
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108949,17,Lukas Cook,Lukas,Cook,Sr.,INF,6-3,,RIGHT,RIGHT,"Knoxville, TN",Hardin Valley,22,20,https://stats.ncaa.org/players/9108949
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109053,14,Breck Nowik,Breck,Nowik,Sr.,INF,6-3,,RIGHT,RIGHT,"Lake Forest, IL",Lake Forest,20,5,https://stats.ncaa.org/players/9109053
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108966,4,Brandon Rogers,Brandon,Rogers,Jr.,OF,5-11,,RIGHT,RIGHT,"Chicago, IL",Mount Carmel HS,22,9,https://stats.ncaa.org/players/9108966
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9108980,8,Brandon Anderson,Brandon,Anderson,Sr.,INF,6-4,,LEFT,RIGHT,"Richmond, KY",Madison Central,23,23,https://stats.ncaa.org/players/9108980
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109000,20,Aaron Manias,Aaron,Manias,Jr.,INF,6-2,,LEFT,RIGHT,"Uxbridge, Canada",Uxbridge,21,14,https://stats.ncaa.org/players/9109000
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109002,27,Nick Kolze,Nick,Kolze,Jr.,P,6-3,,RIGHT,RIGHT,"Romeoville, IL",Romeoville,4,0,https://stats.ncaa.org/players/9109002
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109006,31,Michael Vallone,Michael,Vallone,Sr.,P,6-0,,LEFT,LEFT,"Lake Forest, IL",Lake Forest,9,0,https://stats.ncaa.org/players/9109006
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109028,42,Justin Guiliano,Justin,Guiliano,Sr.,P,6-4,,LEFT,LEFT,"Ellenville, NY",Ellenville,4,0,https://stats.ncaa.org/players/9109028
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109035,48,Matthew Totten,Matthew,Totten,Fr.,P,6-3,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,0,0,https://stats.ncaa.org/players/9109035
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109049,55,Thomas Lynch,Thomas,Lynch,Fr.,C,6-1,,LEFT,RIGHT,"Evansville, IN",Memorial,0,0,https://stats.ncaa.org/players/9109049
2025,2024-25,MBA,1,I,Big Ten,559,Purdue,9109055,11,Isaac Milburn,Isaac,Milburn,Jr.,P,6-0,,LEFT,LEFT,"Lexington, KY",,9,1,https://stats.ncaa.org/players/9109055
