season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8891637,38,Cooper Donlin,Cooper,Donlin,Sr.,dh,-,,,,,,2,0,https://stats.ncaa.org/players/8891637
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8896312,34,Frankie Peralez,Frankie,Peralez,Jr.,INF,-,,,,,,37,28,https://stats.ncaa.org/players/8896312
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8898341,18,Luigi Albano-Dito,Luigi,Albano-Dito,Jr.,p,-,,,,,,5,2,https://stats.ncaa.org/players/8898341
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,8900361,40,Landen Argabright,Landen,Argabright,Sr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/8900361
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113450,2,Ziah Chang,Ziah,Chang,Fr.,OF,5-10,,,,,,0,0,https://stats.ncaa.org/players/9113450
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113451,4,Owen Wessel,Owen,Wessel,Jr.,OF,5-8,,,,,,22,5,https://stats.ncaa.org/players/9113451
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113453,7,Kaohu Kawelu,Kaohu,Kawelu,Fr.,INF,5-9,,,,,,0,0,https://stats.ncaa.org/players/9113453
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113455,8,Ethan Murakoshi,Ethan,Murakoshi,Fr.,INF,5-10,,,,,,28,18,https://stats.ncaa.org/players/9113455
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113459,10,Bruce Broucher,Bruce,Broucher,Fr.,C,6-0,,,,,,0,0,https://stats.ncaa.org/players/9113459
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113460,12,Morgan Jennings,Morgan,Jennings,Jr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/9113460
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113461,13,Bronson Rivera,Bronson,Rivera,Jr.,INF,6-2,,LEFT,RIGHT,"Holualoa, HI",Konaweana ,47,47,https://stats.ncaa.org/players/9113461
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113462,14,Jacob Vanek,Jacob,Vanek,Jr.,P,6-1,,,,,,18,9,https://stats.ncaa.org/players/9113462
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113464,15,Joshua Rego,Joshua,Rego,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/9113464
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113466,20,Noah Blythe,Noah,Blythe,Sr.,OF,6-3,,,,,,46,46,https://stats.ncaa.org/players/9113466
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113467,21,Keanu Spenser,Keanu,Spenser,So.,1B,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",,8,2,https://stats.ncaa.org/players/9113467
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113469,23,Kila Texiera,Kila,Texiera,Fr.,C,5-9,,,,,,0,0,https://stats.ncaa.org/players/9113469
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113471,24,Cristian Padilla,Cristian,Padilla,Jr.,P,6-0,,,,,,11,0,https://stats.ncaa.org/players/9113471
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113472,26,Makana Quia,Makana,Quia,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/9113472
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113476,30,Jayden Gabrillo,Jayden,Gabrillo,Fr.,UT,5-8,,,,,,23,5,https://stats.ncaa.org/players/9113476
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113477,32,Logan Gibson,Logan,Gibson,Jr.,OF,5-9,,,,,,0,0,https://stats.ncaa.org/players/9113477
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113483,44,Kaimano Burgo,Kaimano,Burgo,Fr.,P,5-7,,,,,,8,1,https://stats.ncaa.org/players/9113483
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113484,45,Ryundai Watanabe,Ryundai,Watanabe,Fr.,P,5-10,,,,,,0,0,https://stats.ncaa.org/players/9113484
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113490,52,Jesse Cuthill,Jesse,Cuthill,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9113490
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113465,19,Tyler Arnold,Tyler,Arnold,Fr.,INF,5-10,,,,,,47,47,https://stats.ncaa.org/players/9113465
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113475,27,Troy Harding,Troy,Harding,Jr.,C,6-0,,RIGHT,RIGHT,"Long Beach, CA",Millikan HS,36,33,https://stats.ncaa.org/players/9113475
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113478,33,Daniel Johnson,Daniel,Johnson,Sr.,C,-,,,,,,46,44,https://stats.ncaa.org/players/9113478
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113481,35,Brodrick Bornstein,Brodrick,Bornstein,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/9113481
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9113489,47,Carter Jones,Carter,Jones,Fr.,INF,6-1,,,,,,21,5,https://stats.ncaa.org/players/9113489
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9214167,46,Vicente Molina,Vicente,Molina,Sr.,p,-,,,,,,17,0,https://stats.ncaa.org/players/9214167
2025,2024-25,MBA,2,II,PacWest,2696,Hawaii Pacific,9214168,5,Kan Taguchi,Kan,Taguchi,---,1B,-,,,,,,33,32,https://stats.ncaa.org/players/9214168
