season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8875443,1,Parker Stallard,Parker,Stallard,Sr.,OF,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8875443
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8879464,25,Sam Scharville,Sam,Scharville,So.,C,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8879464
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8875508,11,Nate Chown,Nate,Chown,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8875508
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8884794,24,Conner Spears,Conner,Spears,So.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8884794
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8893508,12,Hunter von Zelowitz,Hunter,von Zelowitz,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893508
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8896821,13,Palmer Griffin,Palmer,Griffin,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8896821
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8892305,10,Thomas Burgess,Thomas,Burgess,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8892305
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8890379,14,Tucker Schiavoni,Tucker,Schiavoni,Sr.,C,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8890379
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8894526,16,Mason Roy,Mason,Roy,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8894526
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8894046,19,Robbie Johnston,Robbie,Johnston,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8894046
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8893234,33,Ken McKeever,Ken,McKeever,So.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893234
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8891272,30,Hayden Giordano,Hayden,Giordano,So.,INF,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8891272
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,8899832,2,Dylan Bonzon,Dylan,Bonzon,So.,INF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8899832
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107016,36,Colin Benson,Colin,Benson,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9107016
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107017,37,Owen Wojciechowski,Owen,Wojciechowski,Fr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9107017
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107018,42,Nick Capps,Nick,Capps,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9107018
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107005,21,Andrew Perks,Andrew,Perks,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9107005
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107008,23,Danny Ferguson,Danny,Ferguson,Fr.,C,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9107008
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107010,26,Cody Petrauskas,Cody,Petrauskas,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9107010
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107011,28,Ray Kano,Ray,Kano,Fr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9107011
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107013,29,Ethan Sargent,Ethan,Sargent,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9107013
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107014,34,Ryder Swanson,Ryder,Swanson,Fr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9107014
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107015,35,Alec Jones,Alec,Jones,Fr.,INF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9107015
2025,2024-25,MBA,3,III,ODAC,578,Roanoke,9107019,43,Hunter Dobson,Hunter,Dobson,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9107019
