season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9299031,7,Tanner Schaedel,Tanner,Schaedel,Fr.,UT,6-2,,LEFT,RIGHT,"Virginia Beach, VA",Cape Henry Collegiate,7,3,https://stats.ncaa.org/players/9299031
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8880721,26,Kyle Finn,Kyle,Finn,Sr.,P,6-1,,RIGHT,RIGHT,"Buffalo, NY",Williamsville North,0,0,https://stats.ncaa.org/players/8880721
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8880755,52,Nick Sulpizio,Nick,Sulpizio,So.,P,6-2,,RIGHT,RIGHT,"Cherry Hill, NJ",Bishop Eustace,3,0,https://stats.ncaa.org/players/8880755
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8890119,23,Evan Holman,Evan,Holman,Jr.,C,5-11,,BOTH,RIGHT,"Aurora, OR",North Marion,7,7,https://stats.ncaa.org/players/8890119
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8874846,46,Blake Morgan,Blake,Morgan,Sr.,P,6-1,,LEFT,LEFT,"Marlton, NJ",Cherokee,3,3,https://stats.ncaa.org/players/8874846
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8888130,10,TJ Aiken,TJ,Aiken,So.,OF,6-2,,LEFT,LEFT,"Greenwood, SC",Greenwood,7,6,https://stats.ncaa.org/players/8888130
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8889341,2,Luke Waters,Luke,Waters,Sr.,OF,6-1,,RIGHT,RIGHT,"Laurel, DE",Delmar,8,8,https://stats.ncaa.org/players/8889341
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8883065,6,Maverick Stallings,Maverick,Stallings,Sr.,INF,6-0,,RIGHT,RIGHT,"Apopka, FL",Lake Brantley,7,7,https://stats.ncaa.org/players/8883065
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8881156,55,Kellen Davis,Kellen,Davis,Jr.,P,6-0,,RIGHT,RIGHT,"Media, PA",Penncrest,4,0,https://stats.ncaa.org/players/8881156
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8879086,44,Ben Moore,Ben,Moore,Jr.,P,6-4,,LEFT,LEFT,"Frederick, MD",Linganore,3,3,https://stats.ncaa.org/players/8879086
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8881335,38,Bailey Matela,Bailey,Matela,Jr.,P,6-5,,RIGHT,LEFT,"Norfolk, VA",Greenbrier Christian,5,0,https://stats.ncaa.org/players/8881335
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8881402,15,Kyle Edwards,Kyle,Edwards,Sr.,INF,5-10,,RIGHT,RIGHT,"Va Beach, VA",Frank W. Cox,10,10,https://stats.ncaa.org/players/8881402
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8888576,40,Connor Schumann,Connor,Schumann,Jr.,P,6-0,,LEFT,LEFT,"Midlothian, VA",Benedictine College Prep,2,0,https://stats.ncaa.org/players/8888576
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8882351,8,Jack Slater,Jack,Slater,Sr.,C,6-1,,LEFT,RIGHT,"Tampa, FL",Hillsborough,6,3,https://stats.ncaa.org/players/8882351
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8887558,34,Dylan Brown,Dylan,Brown,Jr.,P,6-1,,LEFT,LEFT,"Lansdale, PA",North Penn,3,3,https://stats.ncaa.org/players/8887558
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8898207,1,Bryce Jones,Bryce,Jones,Jr.,OF,6-1,,LEFT,RIGHT,"Va Beach, VA",Cape Henry Collegiate,2,0,https://stats.ncaa.org/players/8898207
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8898367,47,Tyler Stott,Tyler,Stott,Jr.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Desert Oasis,3,0,https://stats.ncaa.org/players/8898367
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8896436,36,Alex Gomez,Alex,Gomez,So.,C,5-9,,RIGHT,RIGHT,"Rutherford, NJ",Rutherford,0,0,https://stats.ncaa.org/players/8896436
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,8899716,17,Marco Levari,Marco,Levari,So.,P,6-0,,RIGHT,RIGHT,"Vineland, NJ",St. Augustine Prep,4,0,https://stats.ncaa.org/players/8899716
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9218797,42,Alex Hunt,Alex,Hunt,Sr.,P,6-0,,RIGHT,RIGHT,"Wildwood Crest, NJ",St. Augustine Prep,3,0,https://stats.ncaa.org/players/9218797
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9218798,21,Scotty Young,Scotty,Young,Sr.,OF,6-6,,LEFT,LEFT,"Mission Viejo, CA",Mission Viejo,7,4,https://stats.ncaa.org/players/9218798
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9218799,9,Frankie Wright,Frankie,Wright,Sr.,P,6-0,,RIGHT,RIGHT,"Woodbine, NJ",Egg Harbor Township,3,1,https://stats.ncaa.org/players/9218799
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9218800,11,Tahraun Hammond,Tahraun,Hammond,Sr.,INF,5-9,,RIGHT,RIGHT,"Tappahannock, VA",Essex,6,3,https://stats.ncaa.org/players/9218800
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9218801,28,Hunter Baynes,Hunter,Baynes,So.,P,6-3,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,3,0,https://stats.ncaa.org/players/9218801
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9218802,19,Dylan Tostrup,Dylan,Tostrup,Sr.,P,6-1,,LEFT,LEFT,"Parker, CO",Regis Jesuit,0,0,https://stats.ncaa.org/players/9218802
2025,2024-25,MBA,1,I,Sun Belt,523,Old Dominion,9218803,12,Tyler Zedalis,Tyler,Zedalis,So.,INF,6-2,,RIGHT,RIGHT,"Charlotte, NC",Cox Mill,10,9,https://stats.ncaa.org/players/9218803
