season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,8875570,35,Eliot Germanson,Eliot,Germanson,Sr.,C,5-10,,RIGHT,RIGHT,"New York, NY",LaGuardia,10,5,https://stats.ncaa.org/players/8875570
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,8898640,30,Chase Geisler,Chase,Geisler,Sr.,P,6-4,,RIGHT,RIGHT,"Lodi, NJ",Lodi,5,5,https://stats.ncaa.org/players/8898640
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,8892645,20,Pat Pantoliano,Pat,Pantoliano,Sr.,P,6-4,,RIGHT,RIGHT,"Secaucus, NJ",Secaucus,2,0,https://stats.ncaa.org/players/8892645
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,8894085,26,Neel Telidevara,Neel,Telidevara,Sr.,P,5-10,,RIGHT,RIGHT,"Dayton, NJ",South Brunswick,11,0,https://stats.ncaa.org/players/8894085
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,8897720,4,Austin Jack,Austin,Jack,Sr.,C,5-11,,RIGHT,RIGHT,"Oak Ridge, NJ",Jefferson Twp.,12,7,https://stats.ncaa.org/players/8897720
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,8893110,34,Connor Luckie,Connor,Luckie,Sr.,C,6-1,,RIGHT,RIGHT,"Hamilton, NJ",Hamilton High West,14,11,https://stats.ncaa.org/players/8893110
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218667,28,Julian Pinto,Julian,Pinto,Jr.,INF,6-1,,RIGHT,RIGHT,"Bergenfield, NJ",Bergenfield,10,2,https://stats.ncaa.org/players/9218667
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,8900281,15,Jose Marte,Jose,Marte,Jr.,P,5-10,,RIGHT,RIGHT,"Bogota, NJ",Bogota,1,1,https://stats.ncaa.org/players/8900281
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218666,21,Thomas Jova,Thomas,Jova,Jr.,OF,5-10,,LEFT,LEFT,"Gillette, NJ",Watchung Hills Regional,14,9,https://stats.ncaa.org/players/9218666
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218665,19,Lucas van Gendt,Lucas,van Gendt,Fr.,INF,5-7,,LEFT,RIGHT,"Bogota, NJ",Don Bosco Prep,2,0,https://stats.ncaa.org/players/9218665
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218632,11,Braden Ramirez,Braden,Ramirez,Sr.,OF,6-2,,RIGHT,RIGHT,"Middlesex, NJ",Union Catholic,16,16,https://stats.ncaa.org/players/9218632
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218661,13,Angel Colon,Angel,Colon,Jr.,INF,5-11,,RIGHT,RIGHT,"Hawthorne, NJ",St. Joseph's Regional,17,17,https://stats.ncaa.org/players/9218661
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218662,14,Thomas Papeo,Thomas,Papeo,So.,INF,5-11,,RIGHT,RIGHT,"Old Bridge, NJ",Old Bridge,8,0,https://stats.ncaa.org/players/9218662
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218669,41,Devin Daproza,Devin,Daproza,So.,INF,5-7,,LEFT,RIGHT,"Englewood, NJ",Leonia,15,12,https://stats.ncaa.org/players/9218669
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218563,1,Jordan Brown,Jordan,Brown,Jr.,INF,6-0,,RIGHT,RIGHT,"Piscataway, NJ",Piscataway,16,14,https://stats.ncaa.org/players/9218563
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218581,3,Julian Salinas,Julian,Salinas,Jr.,P,5-10,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck,5,4,https://stats.ncaa.org/players/9218581
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218603,5,Stephen Kubis,Stephen,Kubis,So.,OF,6-0,,RIGHT,RIGHT,"Wayne, NJ",Wayne Hills,17,17,https://stats.ncaa.org/players/9218603
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218660,12,Sean Lauterhahn,Sean,Lauterhahn,Fr.,OF,6-0,,RIGHT,RIGHT,"Oradell, NJ",River Dell,13,2,https://stats.ncaa.org/players/9218660
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218663,17,Leo Spitaleri,Leo,Spitaleri,Fr.,C,5-10,,RIGHT,RIGHT,"Hackensack, NJ",Hackensack,2,0,https://stats.ncaa.org/players/9218663
2025,2024-25,MBA,3,III,NJAC,787,Wm. Paterson,9218668,36,Ian Metzger,Ian,Metzger,Sr.,P,6-4,,RIGHT,RIGHT,"Verona, NJ",Verona,5,3,https://stats.ncaa.org/players/9218668
