season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106060,24,Jackson Ginther,Jackson,Ginther,Fr.,OF,5-9,,BOTH,LEFT,"Monticello, GA",Locust Grove HS,31,14,https://stats.ncaa.org/players/9106060
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106040,28,Hayden Duffield,Hayden,Duffield,Sr.,C,6-1,,RIGHT,RIGHT,"Woodstock, GA",,7,7,https://stats.ncaa.org/players/9106040
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106044,1,Diego Alana,Diego,Alana,Jr.,INF,5-11,,BOTH,RIGHT,"Cabimas, Venezuela",,41,41,https://stats.ncaa.org/players/9106044
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106048,15,Burkley Bounds,Burkley,Bounds,Fr.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic HS,13,0,https://stats.ncaa.org/players/9106048
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106064,36,Brady Hutchins,Brady,Hutchins,Fr.,P,6-1,,RIGHT,RIGHT,"Lebanon, KY",Marion County HS,4,1,https://stats.ncaa.org/players/9106064
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106073,31,Dylan Rogers,Dylan,Rogers,Sr.,INF,6-2,,LEFT,LEFT,"Spartanburg, SC",Dorman HS,15,4,https://stats.ncaa.org/players/9106073
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106180,37,Niall Todd,Niall,Todd,So.,P,6-2,,LEFT,LEFT,"Akron, OH",Woodridge,4,0,https://stats.ncaa.org/players/9106180
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106046,14,Luis Alvarez Jr.,Luis,Alvarez Jr.,Jr.,INF,5-10,,LEFT,RIGHT,"Stuart, FL",,0,0,https://stats.ncaa.org/players/9106046
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106052,9,Jay Douglas,Jay,Douglas,Jr.,OF,6-0,,RIGHT,RIGHT,"Rock Hill, SC",,24,16,https://stats.ncaa.org/players/9106052
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106055,18,Wyatt Foley,Wyatt,Foley,Jr.,P,6-1,,RIGHT,RIGHT,"Girard, KS",,11,0,https://stats.ncaa.org/players/9106055
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106062,40,Christian Howe,Christian,Howe,Jr.,P,6-4,,RIGHT,RIGHT,"Danville, KY",,13,2,https://stats.ncaa.org/players/9106062
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106070,32,Bennett Myers,Bennett,Myers,So.,P,6-4,,RIGHT,RIGHT,"Lawrenceburg, KY",,0,0,https://stats.ncaa.org/players/9106070
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106067,55,Nazir Mendez,Nazir,Mendez,Jr.,1B,6-2,,LEFT,RIGHT,"New York, NY",,30,21,https://stats.ncaa.org/players/9106067
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106169,33,Cade Schneider,Cade,Schneider,Jr.,P,6-1,,RIGHT,RIGHT,"Lexington, KY",,11,0,https://stats.ncaa.org/players/9106169
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106186,45,Carson van Haaren,Carson,van Haaren,Fr.,P,6-0,,RIGHT,RIGHT,"Lexington, KY",Tates Creek HS,10,7,https://stats.ncaa.org/players/9106186
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106047,3,Kobe Benson,Kobe,Benson,Jr.,INF,5-9,,BOTH,RIGHT,"Boynton Beach, FL",,13,1,https://stats.ncaa.org/players/9106047
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106059,23,Bradley Gagen,Bradley,Gagen,So.,P,6-2,,LEFT,LEFT,"Ashburn, VA",,10,9,https://stats.ncaa.org/players/9106059
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106061,35,AJ Groeneveld,AJ,Groeneveld,Fr.,INF,6-1,,LEFT,RIGHT,"Pembroke Pines, FL",St. Thomas Aquinas HS,36,31,https://stats.ncaa.org/players/9106061
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106066,20,Dylan Littlefield,Dylan,Littlefield,Fr.,OF,5-9,,LEFT,RIGHT,"Pepperell, MA",IMG Academy,0,0,https://stats.ncaa.org/players/9106066
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106065,43,Ryan Johnson,Ryan,Johnson,Fr.,P,5-9,,LEFT,LEFT,"Carlisle, KY",Nicholas County HS,0,0,https://stats.ncaa.org/players/9106065
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106071,39,Will Price,Will,Price,Jr.,P,6-5,,RIGHT,RIGHT,"Knoxville, TN",,2,0,https://stats.ncaa.org/players/9106071
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106173,5,Kam Taylor,Kam,Taylor,So.,INF,6-2,,LEFT,LEFT,"Lithonia, GA",,13,9,https://stats.ncaa.org/players/9106173
2025,2024-25,MBA,1,I,ASUN,202,Eastern Ky.,9106177,21,Chardy Tierney,Chardy,Tierney,Fr.,P,6-1,,RIGHT,RIGHT,"Lexington, KY",Henry Clay HS,1,0,https://stats.ncaa.org/players/9106177
