season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094325,43,Dawson Coe,Dawson,Coe,Jr.,P,6-1,,LEFT,LEFT,"Covington, GA",Loganville,0,0,https://stats.ncaa.org/players/9094325
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094342,24,Bryson Trammell,Bryson,Trammell,Sr.,UT,6-4,,RIGHT,RIGHT,"Knoxville, AL",Bearden,10,4,https://stats.ncaa.org/players/9094342
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094323,30,Thomas Burke,Thomas,Burke,Fr.,P,6-6,,LEFT,LEFT,"Monroe, GA",Walnut Grove,9,8,https://stats.ncaa.org/players/9094323
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094328,28,Kade Grundy,Kade,Grundy,Sr.,P,6-1,,RIGHT,RIGHT,"Somerset, KY",Somerset,10,10,https://stats.ncaa.org/players/9094328
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094338,19,Nico Senese,Nico,Senese,So.,INF,6-3,,RIGHT,RIGHT,"Senoia, GA",East Coweta,41,41,https://stats.ncaa.org/players/9094338
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094339,51,Gaven Smith,Gaven,Smith,Fr.,P,6-4,,LEFT,LEFT,"Leesburg, GA",Lee County,0,0,https://stats.ncaa.org/players/9094339
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094344,52,Jayden White,Jayden,White,Fr.,P,5-11,,RIGHT,RIGHT,"Pembroke, GA",Savannah Christian Prep,0,0,https://stats.ncaa.org/players/9094344
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094329,22,JP Herrholz,JP,Herrholz,Sr.,INF,6-2,,LEFT,RIGHT,"Miami, FL",Christopher Columbus,37,32,https://stats.ncaa.org/players/9094329
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094332,46,Jax Lewis,Jax,Lewis,Fr.,P,6-1,,LEFT,RIGHT,"Claxton, GA",Pinewood Christian,13,5,https://stats.ncaa.org/players/9094332
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094335,40,Alex Mason,Alex,Mason,Fr.,P,6-4,,RIGHT,RIGHT,"Hazlehurst, GA",Jeff Davis,2,0,https://stats.ncaa.org/players/9094335
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094326,32,Carter DeGondea,Carter,DeGondea,Jr.,P,6-4,,LEFT,LEFT,"Raymore, MO",Raymore-Peculiar,12,0,https://stats.ncaa.org/players/9094326
2025,2024-25,MBA,1,I,Sun Belt,253,Ga. Southern,9094346,49,Jack Young,Jack,Young,Fr.,P,6-0,,RIGHT,RIGHT,"Lawrenceville, GA",Archer,0,0,https://stats.ncaa.org/players/9094346
