season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SAA,973,Berry,8887643,5,Joey Garcia,Joey,Garcia,Sr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Lakeside,26,26,https://stats.ncaa.org/players/8887643
2025,2024-25,MBA,3,III,SAA,973,Berry,8888739,8,Riley Uhls,Riley,Uhls,Jr.,1B,6-1,,RIGHT,RIGHT,"Lexington, KY",West Jessamine,35,35,https://stats.ncaa.org/players/8888739
2025,2024-25,MBA,3,III,SAA,973,Berry,8889845,31,Cole Porter,Cole,Porter,Jr.,1B,5-10,,RIGHT,RIGHT,"Valdosta, GA",Valdosta,20,0,https://stats.ncaa.org/players/8889845
2025,2024-25,MBA,3,III,SAA,973,Berry,8884712,49,STEPHEN SLEZAK,STEPHEN,SLEZAK,Jr.,1B,6-3,,LEFT,LEFT,"Grayson, GA",Grayson,1,0,https://stats.ncaa.org/players/8884712
2025,2024-25,MBA,3,III,SAA,973,Berry,8874579,33,Jackson Collett,Jackson,Collett,So.,P,6-4,,RIGHT,RIGHT,"Lilburn, GA",Parkview,13,8,https://stats.ncaa.org/players/8874579
2025,2024-25,MBA,3,III,SAA,973,Berry,8891368,7,Jacob Bridges,Jacob,Bridges,Jr.,C,6-1,,RIGHT,RIGHT,"Loganville, GA",Archer,20,6,https://stats.ncaa.org/players/8891368
2025,2024-25,MBA,3,III,SAA,973,Berry,8897026,52,Austin Jetmore,Austin,Jetmore,So.,C,6-0,,RIGHT,RIGHT,"Douglasville, GA",South Paulding,19,11,https://stats.ncaa.org/players/8897026
2025,2024-25,MBA,3,III,SAA,973,Berry,8898924,23,Brady Greene,Brady,Greene,Jr.,P,5-11,,RIGHT,RIGHT,"Green Cove Springs, FL",Clay,5,0,https://stats.ncaa.org/players/8898924
2025,2024-25,MBA,3,III,SAA,973,Berry,8894557,44,Ethan Finch,Ethan,Finch,So.,INF,6-0,,RIGHT,RIGHT,"Germantown, TN",,7,1,https://stats.ncaa.org/players/8894557
2025,2024-25,MBA,3,III,SAA,973,Berry,8890483,15,GARRETT LANG,GARRETT,LANG,Jr.,INF,6-3,,RIGHT,RIGHT,"Macon, GA",Stratford Academy,35,34,https://stats.ncaa.org/players/8890483
2025,2024-25,MBA,3,III,SAA,973,Berry,8895204,1,Chase Edmonds,Chase,Edmonds,Jr.,C,5-10,,RIGHT,RIGHT,"Goshen, KY",North Oldham,21,12,https://stats.ncaa.org/players/8895204
2025,2024-25,MBA,3,III,SAA,973,Berry,8893210,3,Mason Snyder,Mason,Snyder,So.,P,5-10,,BOTH,RIGHT,"Ocilla, GA",Irwin County,11,10,https://stats.ncaa.org/players/8893210
2025,2024-25,MBA,3,III,SAA,973,Berry,8895372,11,Charles Pulaski,Charles,Pulaski,Jr.,1B,5-11,,RIGHT,RIGHT,"Savannah, GA",Benedictine Military School,34,30,https://stats.ncaa.org/players/8895372
2025,2024-25,MBA,3,III,SAA,973,Berry,8902829,18,Tyler Cassidy,Tyler,Cassidy,Sr.,P,6-0,,RIGHT,RIGHT,"Orlando, FL",Freedom,18,0,https://stats.ncaa.org/players/8902829
2025,2024-25,MBA,3,III,SAA,973,Berry,8901824,26,Mason Schoonover,Mason,Schoonover,So.,P,6-1,,RIGHT,RIGHT,"Columbus, GA",Columbus,11,1,https://stats.ncaa.org/players/8901824
2025,2024-25,MBA,3,III,SAA,973,Berry,8900966,41,Wynn Boren,Wynn,Boren,So.,P,6-0,,LEFT,LEFT,"Peachtree Corners, GA",Greater Atlanta Christian School,3,0,https://stats.ncaa.org/players/8900966
2025,2024-25,MBA,3,III,SAA,973,Berry,9093308,28,Daniel Hong,Daniel,Hong,Fr.,OF,6-2,,LEFT,RIGHT,"Tucker, GA",St. Pius X,2,0,https://stats.ncaa.org/players/9093308
2025,2024-25,MBA,3,III,SAA,973,Berry,9093313,40,Lucas Hurd,Lucas,Hurd,Fr.,INF,5-11,,RIGHT,RIGHT,"Evans, GA",Lakeside,0,0,https://stats.ncaa.org/players/9093313
2025,2024-25,MBA,3,III,SAA,973,Berry,9093314,47,Nick Brunswick,Nick,Brunswick,Sr.,OF,6-0,,RIGHT,RIGHT,"Acworth, GA",Harrison,35,35,https://stats.ncaa.org/players/9093314
2025,2024-25,MBA,3,III,SAA,973,Berry,9093310,34,Hayden Gilbert,Hayden,Gilbert,Fr.,INF,6-0,,LEFT,RIGHT,"Dahlonega, GA",Lumpkin County,15,8,https://stats.ncaa.org/players/9093310
2025,2024-25,MBA,3,III,SAA,973,Berry,9093305,16,Brighton Quinnelly,Brighton,Quinnelly,Fr.,INF,5-8,,LEFT,RIGHT,"Suwanee, GA",Blessed Trinity Catholic,9,3,https://stats.ncaa.org/players/9093305
2025,2024-25,MBA,3,III,SAA,973,Berry,9093307,25,Jackson Warren,Jackson,Warren,Fr.,OF,6-0,,RIGHT,RIGHT,"Homewood, AL",Homewood,1,0,https://stats.ncaa.org/players/9093307
2025,2024-25,MBA,3,III,SAA,973,Berry,9093309,29,Cooper Chunn,Cooper,Chunn,Fr.,P,6-3,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett,3,0,https://stats.ncaa.org/players/9093309
2025,2024-25,MBA,3,III,SAA,973,Berry,9093303,2,Jameson Farley,Jameson,Farley,Fr.,INF,5-11,,RIGHT,RIGHT,"Tuscaloosa, AL",Hillcrest,14,12,https://stats.ncaa.org/players/9093303
2025,2024-25,MBA,3,III,SAA,973,Berry,9093311,35,Jonah Hatchett,Jonah,Hatchett,Fr.,OF,6-2,,LEFT,RIGHT,"Bremen, GA",Bremen,0,0,https://stats.ncaa.org/players/9093311
2025,2024-25,MBA,3,III,SAA,973,Berry,9093316,9,Aiden Cloud,Aiden,Cloud,Jr.,INF,5-9,,RIGHT,RIGHT,"Rome, GA",Darlington,21,15,https://stats.ncaa.org/players/9093316
2025,2024-25,MBA,3,III,SAA,973,Berry,9093306,24,Tanaka Mukono,Tanaka,Mukono,Fr.,OF,6-0,,RIGHT,RIGHT,"Flowery Branch, GA",Cherokee Bluff,17,3,https://stats.ncaa.org/players/9093306
2025,2024-25,MBA,3,III,SAA,973,Berry,9093312,38,Caleb Davis,Caleb,Davis,Fr.,C,5-10,,RIGHT,RIGHT,"Flowery Branch, GA",Cherokee Bluff,2,0,https://stats.ncaa.org/players/9093312
2025,2024-25,MBA,3,III,SAA,973,Berry,9093304,6,Chaz Moore,Chaz,Moore,Fr.,OF,6-0,,RIGHT,RIGHT,"Rome, GA",Rome,1,0,https://stats.ncaa.org/players/9093304
2025,2024-25,MBA,3,III,SAA,973,Berry,9093315,53,Andrew Pendleton,Andrew,Pendleton,Sr.,C,6-1,,LEFT,RIGHT,"Dallas, GA",East Paulding,34,33,https://stats.ncaa.org/players/9093315
