season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,9297151,29,Evit Dwyer,Evit,Dwyer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9297151
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,9297153,32,Myles McNiff,Myles,McNiff,Fr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/9297153
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,9297155,39,Derek Rivera,Derek,Rivera,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9297155
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,9297158,37,Nick Yedman,Nick,Yedman,Jr.,C,6-0,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,0,0,https://stats.ncaa.org/players/9297158
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,9297164,47,Teddy Meade,Teddy,Meade,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9297164
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8887731,24,Thomas Strauch,Thomas,Strauch,Jr.,UT,-,,,,,,14,13,https://stats.ncaa.org/players/8887731
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8877710,6,Noah Stennett,Noah,Stennett,Jr.,OF,-,,,,,,14,10,https://stats.ncaa.org/players/8877710
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8881199,5,Gabe Diaz,Gabe,Diaz,Sr.,INF,5-10,,RIGHT,RIGHT,"Waldwick, NJ",Saddle River Day School,12,12,https://stats.ncaa.org/players/8881199
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8876191,22,Sean Ahrens,Sean,Ahrens,Jr.,UT,-,,,,,,3,2,https://stats.ncaa.org/players/8876191
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8888396,34,Gavin Kincs,Gavin,Kincs,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/8888396
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8889725,8,Eric Shandler,Eric,Shandler,So.,INF,5-10,,,,,,6,5,https://stats.ncaa.org/players/8889725
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8878460,31,Michael McCullagh,Michael,McCullagh,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8878460
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8883636,30,Gabe Marshall,Gabe,Marshall,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8883636
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8882523,19,Sage Goeke,Sage,Goeke,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8882523
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8892391,23,Vinny Versaci,Vinny,Versaci,Sr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/8892391
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8894684,3,Griffin Murphy,Griffin,Murphy,Sr.,C,-,,,,,,10,9,https://stats.ncaa.org/players/8894684
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8896233,13,Simon Abdullah,Simon,Abdullah,Jr.,OF,-,,,,,,9,4,https://stats.ncaa.org/players/8896233
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8893061,20,Luke Hinkle,Luke,Hinkle,So.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/8893061
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8893188,14,Cameron Nebel,Cameron,Nebel,Sr.,P,6-0,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/8893188
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8901575,17,Patrick Dougherty,Patrick,Dougherty,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8901575
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8901716,1,Kevin Wheeler,Kevin,Wheeler,Jr.,OF,-,,,,,,15,14,https://stats.ncaa.org/players/8901716
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8899318,35,Anthony Bruno,Anthony,Bruno,Sr.,OF,-,,,,,,16,16,https://stats.ncaa.org/players/8899318
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8900578,2,Solomon Abdullah,Solomon,Abdullah,So.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/8900578
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8899855,7,Peter Trendafilov,Peter,Trendafilov,Jr.,UT,-,,,,,,5,1,https://stats.ncaa.org/players/8899855
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,8902496,18,Jadon Dormer,Jadon,Dormer,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8902496
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,9297126,11,Anthony Rosario,Anthony,Rosario,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9297126
2025,2024-25,MBA,3,III,MAC Freedom,966,Arcadia,9297161,42,Carter Oviatt,Carter,Oviatt,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9297161
