season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9280286,32,Dylan Tate,Dylan,Tate,Jr.,P,5-11,,RIGHT,RIGHT,"Eureka, MO",,0,0,https://stats.ncaa.org/players/9280286
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9280263,3,Christian Hoffman,Christian,Hoffman,Jr.,OF,6-3,,LEFT,RIGHT,"Albuquerque, NM",,5,0,https://stats.ncaa.org/players/9280263
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9280267,5,Dawson Willis,Dawson,Willis,So.,INF,6-4,,RIGHT,RIGHT,"Ruston, LA",,24,24,https://stats.ncaa.org/players/9280267
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9280274,8,Taylor Tatum,Taylor,Tatum,Fr.,OF,5-10,,RIGHT,RIGHT,"Longview, TX",,0,0,https://stats.ncaa.org/players/9280274
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9280283,27,Landon Victorian,Landon,Victorian,Fr.,P,6-3,,RIGHT,LEFT,"Lake Charles, LA",,1,1,https://stats.ncaa.org/players/9280283
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9280307,54,Nate Smithburg,Nate,Smithburg,Jr.,P,6-2,,LEFT,LEFT,"Libertyville, IA",,0,0,https://stats.ncaa.org/players/9280307
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9300246,55,Cameron Johnson,Cameron,Johnson,Fr.,P,6-6,,LEFT,LEFT,"Upper Marlboro, MD",,6,6,https://stats.ncaa.org/players/9300246
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9280289,36,Grant Stevens,Grant,Stevens,Sr.,P,5-9,,LEFT,LEFT,"Elk Grove, CA",,0,0,https://stats.ncaa.org/players/9280289
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9280293,37,Mitch Haythorn,Mitch,Haythorn,Fr.,P,6-0,,RIGHT,RIGHT,"Eaton, CO",,0,0,https://stats.ncaa.org/players/9280293
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8889962,17,Dasan Harris,Dasan,Harris,So.,OF,6-1,,LEFT,LEFT,"Plano, TX",,19,10,https://stats.ncaa.org/players/8889962
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8882058,26,Kyson Witherspoon,Kyson,Witherspoon,Jr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",,6,6,https://stats.ncaa.org/players/8882058
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8874199,58,James Nesta,James,Nesta,Fr.,P,6-3,,RIGHT,RIGHT,"Huntersville, NC",,0,0,https://stats.ncaa.org/players/8874199
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8882198,1,Jason Walk,Jason,Walk,So.,UT,5-10,,BOTH,RIGHT,"Acworth, GA",,23,23,https://stats.ncaa.org/players/8882198
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8882269,42,Reid Hensley,Reid,Hensley,Sr.,P,6-1,,RIGHT,RIGHT,"Lufkin, TX",,8,0,https://stats.ncaa.org/players/8882269
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8884469,43,Dylan Crooks,Dylan,Crooks,Sr.,P,6-0,,RIGHT,RIGHT,"Euless, TX",,10,0,https://stats.ncaa.org/players/8884469
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8877393,2,Easton Carmichael,Easton,Carmichael,Jr.,C,6-1,,RIGHT,RIGHT,"Prosper, TX",,24,24,https://stats.ncaa.org/players/8877393
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8892281,22,Scott Mudler,Scott,Mudler,Sr.,C,6-1,,LEFT,RIGHT,"Johns Creek, GA",,14,13,https://stats.ncaa.org/players/8892281
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8892420,48,James Hitt,James,Hitt,Sr.,P,6-0,,LEFT,LEFT,"Magnolia, TX",,11,0,https://stats.ncaa.org/players/8892420
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8892507,25,Malachi Witherspoon,Malachi,Witherspoon,Jr.,P,6-3,,RIGHT,RIGHT,"Jacksonville, FL",,6,6,https://stats.ncaa.org/players/8892507
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8893176,11,Jacob Gholston,Jacob,Gholston,So.,P,6-6,,RIGHT,RIGHT,"Flower Mound, TX",,3,2,https://stats.ncaa.org/players/8893176
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,8901312,7,Jaxon Willits,Jaxon,Willits,So.,INF,6-0,,BOTH,RIGHT,"Fort Cobb, OK",,24,24,https://stats.ncaa.org/players/8901312
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9218793,28,Brayden Horton,Brayden,Horton,Jr.,INF,5-11,,LEFT,RIGHT,"Sayre, PA",,8,2,https://stats.ncaa.org/players/9218793
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9218795,4,Mason Hamlin,Mason,Hamlin,Jr.,INF,6-2,,RIGHT,RIGHT,"Falcon, CO",,6,0,https://stats.ncaa.org/players/9218795
2025,2024-25,MBA,1,I,SEC,522,Oklahoma,9218796,35,Jason Bodin,Jason,Bodin,So.,P,6-3,,LEFT,RIGHT,"Orange, TX",,13,0,https://stats.ncaa.org/players/9218796
