season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8879368,32,Evan Connery,Evan,Connery,Jr.,P,6-2,,RIGHT,LEFT,"Mc Lean, VA",Langley,1,0,https://stats.ncaa.org/players/8879368
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8884657,25,Luke Nemeth,Luke,Nemeth,Jr.,P,6-2,,LEFT,LEFT,"Malvern, PA",Great Valley,0,0,https://stats.ncaa.org/players/8884657
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8877433,21,Will Ferris,Will,Ferris,Jr.,OF,5-10,,RIGHT,RIGHT,"Bryn Mawr, PA",The Haverford School,0,0,https://stats.ncaa.org/players/8877433
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8887612,6,Chase Weller,Chase,Weller,Sr.,C,5-11,,RIGHT,RIGHT,"Middletown, MD",Middletown,2,2,https://stats.ncaa.org/players/8887612
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8878554,23,Luke Gartland,Luke,Gartland,So.,INF,5-10,,RIGHT,RIGHT,"Lafayette Hill, PA",Plymouth Whitemarsh,3,3,https://stats.ncaa.org/players/8878554
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8889903,7,Johnny Bruno,Johnny,Bruno,Jr.,OF,6-0,,RIGHT,RIGHT,"Rumson, NJ",Rumson-Fair Haven,0,0,https://stats.ncaa.org/players/8889903
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8896757,20,Matteo George,Matteo,George,So.,P,6-0,,LEFT,LEFT,"Del Mar, CA",Saint Joseph Notre Dame,0,0,https://stats.ncaa.org/players/8896757
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8892269,33,Koll Peichel,Koll,Peichel,Sr.,P,5-10,,LEFT,RIGHT,"Swarthmore, PA",Strath Haven,1,0,https://stats.ncaa.org/players/8892269
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8895706,5,Christian Kim,Christian,Kim,Sr.,C,6-4,,RIGHT,RIGHT,"Rivervale, NJ",Pascack Hills,3,3,https://stats.ncaa.org/players/8895706
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8897024,35,Matt Torres,Matt,Torres,Sr.,INF,5-9,,RIGHT,RIGHT,"Greenlawn, NY",Harborfields,3,3,https://stats.ncaa.org/players/8897024
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8898549,2,Dylan Posencheg,Dylan,Posencheg,Jr.,OF,5-8,,RIGHT,RIGHT,"Newtown Square, PA",Friends' Central,3,3,https://stats.ncaa.org/players/8898549
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8890406,26,Charlie Bien,Charlie,Bien,Jr.,P,6-1,,RIGHT,RIGHT,"Grayslake, IL",Carmel Catholic,1,0,https://stats.ncaa.org/players/8890406
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8892929,24,Zach Wernick,Zach,Wernick,Sr.,P,5-9,,RIGHT,RIGHT,"Montvale, NJ",Pascack Hills,0,0,https://stats.ncaa.org/players/8892929
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8891778,30,Glen Cantalupo,Glen,Cantalupo,So.,P,5-10,,RIGHT,RIGHT,"Morganville, NJ",Ranney,2,0,https://stats.ncaa.org/players/8891778
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8891199,15,Ryan Thompson,Ryan,Thompson,Sr.,C,5-11,,LEFT,RIGHT,"East Islip, NY",East Islip,3,3,https://stats.ncaa.org/players/8891199
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,8899315,1,Josh Markley,Josh,Markley,Jr.,OF,5-10,,RIGHT,RIGHT,"Poquoson, VA",Poquoson,3,3,https://stats.ncaa.org/players/8899315
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,9298207,9,Shawn Arneja,Shawn,Arneja,Fr.,OF,5-8,,LEFT,LEFT,"South Riding, VA",Freedom,0,0,https://stats.ncaa.org/players/9298207
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,9298218,34,John Kumpa,John,Kumpa,Fr.,INF,6-0,,LEFT,RIGHT,"West Hartford, CT",Kingswood Oxford School,0,0,https://stats.ncaa.org/players/9298218
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,9298214,18,George Gertner,George,Gertner,Fr.,INF,5-10,,RIGHT,RIGHT,"White Plains, NY",Iona Prep,0,0,https://stats.ncaa.org/players/9298214
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,9298225,39,Julian Butler Galliera,Julian,Butler Galliera,Fr.,P,6-2,,RIGHT,RIGHT,"Haddonfield, NJ",Haddonfield Memorial,0,0,https://stats.ncaa.org/players/9298225
2025,2024-25,MBA,3,III,Centennial,185,Dickinson,9298226,40,Will Scibona,Will,Scibona,Fr.,OF,5-11,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,0,0,https://stats.ncaa.org/players/9298226
