season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,23157,Felician,8882383,53,Adrian Hernandez,Adrian,Hernandez,So.,P,6-2,,RIGHT,RIGHT,"Trenton, NJ",Solebury School,0,0,https://stats.ncaa.org/players/8882383
2025,2024-25,MBA,2,II,CACC,23157,Felician,8888738,17,Jose David Medrano,Jose,David Medrano,Jr.,C,5-8,,RIGHT,RIGHT,"North Bergen, NJ",Coral Gables Senior,1,1,https://stats.ncaa.org/players/8888738
2025,2024-25,MBA,2,II,CACC,23157,Felician,8888741,99,Neisser Sanchez,Neisser,Sanchez,So.,C,5-10,,RIGHT,RIGHT,"Homestead Afb, FL",Miami Christian School,1,0,https://stats.ncaa.org/players/8888741
2025,2024-25,MBA,2,II,CACC,23157,Felician,8893594,35,Kyle Bednarski,Kyle,Bednarski,Jr.,P,6-1,,RIGHT,RIGHT,"West Milford, NJ",West Mildford,1,0,https://stats.ncaa.org/players/8893594
2025,2024-25,MBA,2,II,CACC,23157,Felician,8898312,33,Andrew DeAngelis,Andrew,DeAngelis,So.,OF,5-8,,LEFT,LEFT,"Staten Island, NY",St. Joseph by the Sea,2,1,https://stats.ncaa.org/players/8898312
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214960,43,Ryan Doyle,Ryan,Doyle,Fr.,P,6-1,,RIGHT,RIGHT,"Point Pleasant Beach, NJ",Point Pleasant Beach HS,0,0,https://stats.ncaa.org/players/9214960
2025,2024-25,MBA,2,II,CACC,23157,Felician,8891221,42,Kyle Peterson,Kyle,Peterson,So.,P,6-4,,RIGHT,RIGHT,"Port St Lucie, FL",Treasure Coast HS,1,0,https://stats.ncaa.org/players/8891221
2025,2024-25,MBA,2,II,CACC,23157,Felician,8899535,34,Abdiel Ventura,Abdiel,Ventura,So.,P,6-4,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck HS,0,0,https://stats.ncaa.org/players/8899535
2025,2024-25,MBA,2,II,CACC,23157,Felician,8902038,58,Gavin Enright,Gavin,Enright,So.,P,6-5,,RIGHT,RIGHT,"Oakland, NJ",Indian Hills HS,0,0,https://stats.ncaa.org/players/8902038
2025,2024-25,MBA,2,II,CACC,23157,Felician,8902440,4,Haiden Walters,Haiden,Walters,Jr.,INF,5-11,,LEFT,RIGHT,"Coral Springs, FL",Coral Springs Charter School,3,3,https://stats.ncaa.org/players/8902440
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215009,66,Ethan Hickson,Ethan,Hickson,Sr.,OF,6-0,,LEFT,LEFT,"Mullica Hill, NJ",Saint Augustine Prep,0,0,https://stats.ncaa.org/players/9215009
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215049,32,Nathan Ruth,Nathan,Ruth,Fr.,P,5-11,,LEFT,LEFT,"Union Beach, NJ",Red Bank Regional HS,1,0,https://stats.ncaa.org/players/9215049
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215066,52,Gunnar Smith,Gunnar,Smith,Fr.,OF,5-11,,RIGHT,RIGHT,"Mays Landing, NJ",Oakcrest HS,0,0,https://stats.ncaa.org/players/9215066
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214940,9,Mark Anthony Bautista,Mark,Anthony Bautista,Sr.,OF,5-11,,RIGHT,RIGHT,"Paterson, NJ",Mariner (FL),0,0,https://stats.ncaa.org/players/9214940
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214992,30,Chris Georgiou,Chris,Georgiou,Fr.,INF,5-10,,RIGHT,RIGHT,"Little Falls, NJ",Passaic Valley HS,0,0,https://stats.ncaa.org/players/9214992
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214937,7,Christian Bauman,Christian,Bauman,Sr.,OF,5-9,,LEFT,RIGHT,"West Long Branch, NJ",Shore Regional HS,2,2,https://stats.ncaa.org/players/9214937
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214946,45,Mike Consolazio,Mike,Consolazio,Fr.,OF,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro HS,0,0,https://stats.ncaa.org/players/9214946
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214947,46,Chris Corchado,Chris,Corchado,Sr.,1B,6-0,,LEFT,LEFT,"Manalapan, NJ",Freehold Township,3,3,https://stats.ncaa.org/players/9214947
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214977,21,Yoan Feliz,Yoan,Feliz,Fr.,OF,6-1,,RIGHT,RIGHT,"Vineland, NJ",Vineland HS,1,0,https://stats.ncaa.org/players/9214977
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214983,39,Andrew Gendi,Andrew,Gendi,Fr.,P,5-11,,RIGHT,RIGHT,"Matawan, NJ",Matawan Regional HS,1,0,https://stats.ncaa.org/players/9214983
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215001,25,Jace Gilligan,Jace,Gilligan,So.,C,5-10,,RIGHT,RIGHT,"Wayne, NJ",Passaic County Technical Institute,0,0,https://stats.ncaa.org/players/9215001
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215002,56,Johnny Gilligan,Johnny,Gilligan,So.,P,5-10,,RIGHT,RIGHT,"Wayne, NJ",Passaic County Technical Institute,2,0,https://stats.ncaa.org/players/9215002
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215024,49,Brandon Lynn,Brandon,Lynn,Fr.,P,6-2,,RIGHT,RIGHT,"New Hyde Park, NY",New Hyde Park Memorial HS,1,0,https://stats.ncaa.org/players/9215024
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215027,51,Matt Murphy,Matt,Murphy,Fr.,OF,5-9,,LEFT,RIGHT,"Williamstown, NJ",Williamstown HS,1,0,https://stats.ncaa.org/players/9215027
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215032,41,Ivan Ortega,Ivan,Ortega,Fr.,OF,5-8,,RIGHT,RIGHT,"Chula Vista, CA",Hilltop HS,0,0,https://stats.ncaa.org/players/9215032
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215041,36,Chris Raimonda,Chris,Raimonda,Fr.,P,6-1,,LEFT,LEFT,"Staten Island, NY",Saint Peters Boys HS,0,0,https://stats.ncaa.org/players/9215041
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215045,6,Bryan Rios,Bryan,Rios,Fr.,P,6-0,,RIGHT,RIGHT,"South Plainfield, NJ",Saint Joseph's HS,1,0,https://stats.ncaa.org/players/9215045
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215070,1,Sadier Vicioso,Sadier,Vicioso,So.,P,5-11,,LEFT,LEFT,"Copiague, NY",Holy Trinity HS,1,1,https://stats.ncaa.org/players/9215070
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215084,28,Jackson Walsh,Jackson,Walsh,Fr.,P,6-1,,RIGHT,RIGHT,"Milltown, WI",Spotswood HS,0,0,https://stats.ncaa.org/players/9215084
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215020,47,Anthony Lamar,Anthony,Lamar,Sr.,1B,6-2,,BOTH,RIGHT,"Freeport, NY",Freeport,0,0,https://stats.ncaa.org/players/9215020
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214954,44,Joe Dionisio,Joe,Dionisio,Fr.,P,6-0,,RIGHT,RIGHT,"Manalapan, NJ",Manalapan HS,0,0,https://stats.ncaa.org/players/9214954
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214973,0,Jeremy Espinal,Jeremy,Espinal,Fr.,INF,5-9,,RIGHT,RIGHT,"Yonkers, NY",Cardinal Spellman HS,1,1,https://stats.ncaa.org/players/9214973
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215017,12,Collin Kratzer,Collin,Kratzer,So.,P,6-2,,RIGHT,RIGHT,"Freehold, NJ",Old Avon Farms Academy,2,0,https://stats.ncaa.org/players/9215017
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215036,11,Ernesto Polanco,Ernesto,Polanco,Jr.,INF,6-1,,RIGHT,RIGHT,"West New York, NJ",Memorial HS,2,2,https://stats.ncaa.org/players/9215036
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215054,20,Bryan Santana,Bryan,Santana,Fr.,INF,5-10,,RIGHT,RIGHT,"Ozone Park, NY",Richmond Hill HS,1,0,https://stats.ncaa.org/players/9215054
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215068,10,Julian Uejima,Julian,Uejima,Sr.,INF,5-10,,RIGHT,RIGHT,"River Edge, NJ",Trinity Pawling,2,2,https://stats.ncaa.org/players/9215068
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215072,2,Jaxson Wall,Jaxson,Wall,So.,INF,6-2,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,1,1,https://stats.ncaa.org/players/9215072
2025,2024-25,MBA,2,II,CACC,23157,Felician,9215076,27,Braden Walsh,Braden,Walsh,Fr.,INF,5-10,,RIGHT,RIGHT,"Howell, NJ",Howell HS,1,0,https://stats.ncaa.org/players/9215076
2025,2024-25,MBA,2,II,CACC,23157,Felician,9214952,24,Luis De La Cruz,Luis,De La Cruz,Jr.,C,6-1,,RIGHT,RIGHT,"Jersey City, NJ",Bergen Cathloic,2,2,https://stats.ncaa.org/players/9214952
