season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,8892748,9,Cade Cushing,Cade,Cushing,Jr.,P,6-1,,RIGHT,RIGHT,"Martinez, CA",De La Salle HS,3,2,https://stats.ncaa.org/players/8892748
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,8899084,26,Neil Jansen,Neil,Jansen,So.,OF,5-9,,RIGHT,RIGHT,"Cypress, CA",Cypress HS,10,4,https://stats.ncaa.org/players/8899084
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113321,4,Drew Giannini,Drew,Giannini,Jr.,INF,6-2,,LEFT,RIGHT,"Tracy, CA",Tracy HS,19,17,https://stats.ncaa.org/players/9113321
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113428,31,Luca Staiano,Luca,Staiano,Jr.,P,6-6,,RIGHT,RIGHT,"Newbury Park, CA",Newbury Park HS,6,2,https://stats.ncaa.org/players/9113428
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113429,32,Tyson Pereria,Tyson,Pereria,Jr.,P,6-4,,RIGHT,RIGHT,"Elk Grove, CA",Pleasant Grove HS,1,0,https://stats.ncaa.org/players/9113429
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113434,36,Dominic Brassesco,Dominic,Brassesco,So.,P,6-0,,RIGHT,RIGHT,"Lodi, CA",Lodi HS,3,0,https://stats.ncaa.org/players/9113434
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113439,38,Jack Ghufran,Jack,Ghufran,Fr.,P,6-0,,RIGHT,RIGHT,"Granite Bay, CA",Granite Bay HS,0,0,https://stats.ncaa.org/players/9113439
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113442,39,EJ McGrew,EJ,McGrew,Jr.,P,6-1,,LEFT,LEFT,"Oakland, CA",St. Mary's College Prep,5,0,https://stats.ncaa.org/players/9113442
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113449,46,Hunter Hanes,Hunter,Hanes,Jr.,P,6-4,,LEFT,LEFT,"Pacific Grove, CA",Pacific Grove HS,1,0,https://stats.ncaa.org/players/9113449
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113446,42,Ishaan Khambal,Ishaan,Khambal,Fr.,P,5-11,,RIGHT,RIGHT,"Fremont, CA",Bellarmine College Prep,2,0,https://stats.ncaa.org/players/9113446
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113452,51,Timmy Reeve,Timmy,Reeve,Jr.,P,6-0,,RIGHT,RIGHT,"Truckee, CA",Truckee HS,4,0,https://stats.ncaa.org/players/9113452
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113454,55,Isaiah Williams,Isaiah,Williams,Sr.,P,6-5,,LEFT,LEFT,"Valley Springs, CA",Argonaut HS,0,0,https://stats.ncaa.org/players/9113454
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113458,94,Brady Pavlovsky,Brady,Pavlovsky,Fr.,P,6-1,,RIGHT,RIGHT,"Winchester, CA",Chaparral HS,5,0,https://stats.ncaa.org/players/9113458
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113296,1,Alex Fernandes,Alex,Fernandes,Sr.,OF,5-11,,LEFT,RIGHT,"San Marcos, CA",San Marcos HS,20,19,https://stats.ncaa.org/players/9113296
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113306,6,Antonio Nanez,Antonio,Nanez,Sr.,INF,5-11,,RIGHT,RIGHT,"Los Gatos, CA",Los Gatos HS,20,19,https://stats.ncaa.org/players/9113306
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113370,16,Jake McCoy,Jake,McCoy,Jr.,OF,6-1,,RIGHT,RIGHT,"Rohnert Park, CA",Casa Grande HS,18,17,https://stats.ncaa.org/players/9113370
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113383,17,JC Osorio-Agard,JC,Osorio-Agard,So.,INF,6-1,,RIGHT,RIGHT,"Hayward, CA",Sacred Heart Cathedral Prep,16,16,https://stats.ncaa.org/players/9113383
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113323,7,Rocco Caballero,Rocco,Caballero,Jr.,INF,5-10,,RIGHT,RIGHT,"Downey, CA",Warren HS,14,14,https://stats.ncaa.org/players/9113323
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113336,11,Trevor Wilson,Trevor,Wilson,Fr.,OF,6-2,,RIGHT,RIGHT,"Fresno, CA",Bullard HS,0,0,https://stats.ncaa.org/players/9113336
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113349,13,Raoul Fabian Jr.,Raoul,Fabian Jr.,Jr.,OF,6-0,,RIGHT,RIGHT,"Oakland, CA",California HS,10,4,https://stats.ncaa.org/players/9113349
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113357,15,Matteo Mendoza,Matteo,Mendoza,Jr.,C,6-0,,RIGHT,RIGHT,"El Cerrito, CA",St. Mary's College HS,2,1,https://stats.ncaa.org/players/9113357
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113397,20,Zach Tallerman,Zach,Tallerman,Sr.,INF,6-4,,RIGHT,RIGHT,"Berkeley, CA",Berkeley HS,9,5,https://stats.ncaa.org/players/9113397
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113405,21,Jack Vanoncini,Jack,Vanoncini,Fr.,C,6-2,,RIGHT,RIGHT,"Redwood City, CA",Carlmont HS,6,5,https://stats.ncaa.org/players/9113405
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113414,23,Zachary Chamizo,Zachary,Chamizo,Sr.,INF,5-11,,LEFT,RIGHT,"Lincoln, CA",Lincoln HS,20,20,https://stats.ncaa.org/players/9113414
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113418,25,Joey Cammarata,Joey,Cammarata,Sr.,P,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral HS,6,0,https://stats.ncaa.org/players/9113418
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113422,27,Win Scott,Win,Scott,Sr.,P,6-2,,LEFT,LEFT,"Jamestown, NC",Ragsdale High School,5,5,https://stats.ncaa.org/players/9113422
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113423,29,Kyle Calzadiaz,Kyle,Calzadiaz,Jr.,P,6-3,,RIGHT,RIGHT,"Walnut, CA",Walnut HS,5,1,https://stats.ncaa.org/players/9113423
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113424,30,David Thomas,David,Thomas,Jr.,P,6-4,,RIGHT,RIGHT,"Brentwood, CA",Heritage High,5,5,https://stats.ncaa.org/players/9113424
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113328,8,Emmitt Phinney,Emmitt,Phinney,Jr.,INF,6-3,,RIGHT,RIGHT,"Alameda, CA",St. Joseph Notre Dame HS,2,0,https://stats.ncaa.org/players/9113328
2025,2024-25,MBA,1,I,Mountain West,630,San Jose St.,9113448,44,Wade Mountz,Wade,Mountz,Fr.,P,6-7,,RIGHT,RIGHT,"Morgan Hill, CA",Bellarmine College Prep,1,0,https://stats.ncaa.org/players/9113448
