season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8881392,2,Cody Delvecchio,Cody,Delvecchio,Jr.,P,5-10,,RIGHT,RIGHT,"Mission Hills, CA",Mission Hills HS,1,1,https://stats.ncaa.org/players/8881392
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8887570,29,Finn McIlroy,Finn,McIlroy,Jr.,P,6-7,,RIGHT,RIGHT,"Carlsbad, CA",Carlsbad HS,0,0,https://stats.ncaa.org/players/8887570
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8875465,6,Grant Gray,Grant,Gray,So.,UT,6-3,,RIGHT,RIGHT,"Norco, CA",Norco HS,2,0,https://stats.ncaa.org/players/8875465
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8896919,1,Roch Cholowsky,Roch,Cholowsky,So.,INF,6-2,,RIGHT,RIGHT,"Chandler, AZ",Hamilton HS,3,3,https://stats.ncaa.org/players/8896919
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8893715,36,Dean West,Dean,West,So.,OF,5-10,,LEFT,RIGHT,"Woodland Hills, CA",Notre Dame HS,3,3,https://stats.ncaa.org/players/8893715
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8892528,40,Cashel Dugger,Cashel,Dugger,So.,C,6-2,,LEFT,RIGHT,"Castle Pines, CO",Valor Christian HS,2,2,https://stats.ncaa.org/players/8892528
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8892564,47,Kaena Kiakona,Kaena,Kiakona,So.,P,6-2,,LEFT,LEFT,"Kailua, HI",Kamehameha Kapalama HS,0,0,https://stats.ncaa.org/players/8892564
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8896128,11,Payton Brennan,Payton,Brennan,Jr.,OF,6-3,,LEFT,RIGHT,"Rocklin, CA",Rocklin HS,3,3,https://stats.ncaa.org/players/8896128
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8894918,50,Nate Leibold,Nate,Leibold,Sr.,P,6-3,,RIGHT,RIGHT,"Seattle, WA",Ballard HS,0,0,https://stats.ncaa.org/players/8894918
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8890916,31,Chris Aldrich,Chris,Aldrich,Sr.,P,6-2,,RIGHT,RIGHT,"Oak Park, CA",Notre Dame HS,0,0,https://stats.ncaa.org/players/8890916
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8895243,20,Justin Lee,Justin,Lee,So.,P,6-3,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame HS,2,0,https://stats.ncaa.org/players/8895243
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8893312,5,Aidan Espinoza,Aidan,Espinoza,So.,OF,5-11,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/8893312
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8893351,16,Jack O'Connor,Jack,O'Connor,Jr.,P,6-3,,RIGHT,RIGHT,"Rancho Palos Verdes, CA",Palos Verdes HS,1,0,https://stats.ncaa.org/players/8893351
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8892060,28,Cal Randall,Cal,Randall,So.,P,6-4,,RIGHT,RIGHT,"Discovery Bay, CA",De La Salle HS,1,0,https://stats.ncaa.org/players/8892060
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8901988,37,Will Goldberg,Will,Goldberg,So.,P,6-1,,LEFT,LEFT,"Flossmoor, IL",Homewood-Flossmoor HS,0,0,https://stats.ncaa.org/players/8901988
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,8900927,21,Josh Alger,Josh,Alger,Sr.,P,6-3,,RIGHT,RIGHT,"Roseville, CA",Roseville HS,1,0,https://stats.ncaa.org/players/8900927
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9090078,19,David Mysza,David,Mysza,Fr.,INF,5-10,,LEFT,RIGHT,"Sierra Madre, CA",La Salle HS,0,0,https://stats.ncaa.org/players/9090078
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9090041,25,CJ Bott,CJ,Bott,Fr.,P,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Notre Dame Prep HS,1,0,https://stats.ncaa.org/players/9090041
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9090045,35,Logan de Groot,Logan,de Groot,Fr.,OF,6-3,,RIGHT,RIGHT,"Coto De Caza, CA",Santa Margarita HS,2,1,https://stats.ncaa.org/players/9090045
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9090046,27,Easton Hawk,Easton,Hawk,Fr.,P,6-3,,RIGHT,RIGHT,"Granada Hills, CA",Granada Hills HS,0,0,https://stats.ncaa.org/players/9090046
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9090081,26,Rex Solle,Rex,Solle,Fr.,P,5-11,,RIGHT,RIGHT,"Ross, CA",Redwood HS,0,0,https://stats.ncaa.org/players/9090081
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9090048,8,Kasen Khansarinia,Kasen,Khansarinia,Fr.,C,6-2,,RIGHT,RIGHT,"Chino Hills, CA",San Dimas HS,2,0,https://stats.ncaa.org/players/9090048
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9090075,18,Wylan Moss,Wylan,Moss,Fr.,P,6-3,,RIGHT,RIGHT,"Tustin, CA",Mater Dei HS,1,0,https://stats.ncaa.org/players/9090075
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9090043,38,Justin Cuellar,Justin,Cuellar,Fr.,P,6-2,,LEFT,LEFT,"Tulare, CA",Tulare Western HS,0,0,https://stats.ncaa.org/players/9090043
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9100485,30,August Souza,August,Souza,Sr.,P,6-2,,RIGHT,RIGHT,"Reno, NV",Reno HS,0,0,https://stats.ncaa.org/players/9100485
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9100487,10,Ian May,Ian,May,Jr.,P,6-2,,RIGHT,LEFT,"Laguna Niguel, CA",Dana Hills,1,1,https://stats.ncaa.org/players/9100487
2025,2024-25,MBA,1,I,Big Ten,110,UCLA,9100486,51,Ryan Rissas,Ryan,Rissas,Sr.,P,6-3,,LEFT,LEFT,"San Ramon, CA",California HS,1,0,https://stats.ncaa.org/players/9100486
