season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298299,36,Jake Neely,Jake,Neely,Fr.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",Clark,1,0,https://stats.ncaa.org/players/9298299
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298298,35,Max Mousser,Max,Mousser,Fr.,P,6-3,,RIGHT,RIGHT,"Gilbert, AZ",Highliand,0,0,https://stats.ncaa.org/players/9298298
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298295,45,Colin Linder,Colin,Linder,Jr.,P,6-3,,RIGHT,RIGHT,"Suwanee, GA",Lambert,0,0,https://stats.ncaa.org/players/9298295
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298253,8,Max Arlich,Max,Arlich,Fr.,P,6-3,,LEFT,LEFT,"Woodbury, MN",East Ridge,0,0,https://stats.ncaa.org/players/9298253
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298293,31,Will Koger,Will,Koger,Sr.,P,6-2,,LEFT,RIGHT,"Bardstown, KY",Bardstown,2,0,https://stats.ncaa.org/players/9298293
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298296,10,Jack Martinez,Jack,Martinez,Sr.,P,6-4,,RIGHT,RIGHT,"Corpus Christi, TX",Ray,1,1,https://stats.ncaa.org/players/9298296
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298300,52,Chase Wagner,Chase,Wagner,Fr.,P,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Notre Dame,0,0,https://stats.ncaa.org/players/9298300
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298289,40,Jonah Giblin,Jonah,Giblin,Sr.,P,6-4,,RIGHT,RIGHT,"Seattle, WA",Bainbridge,2,0,https://stats.ncaa.org/players/9298289
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298256,28,Easton Barrett,Easton,Barrett,Fr.,P,6-0,,LEFT,LEFT,"Springville, UT",Springville,1,0,https://stats.ncaa.org/players/9298256
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298283,44,Gian De Castro,Gian,De Castro,Fr.,INF,6-4,,LEFT,RIGHT,"Weston, FL",North Broward Prep,0,0,https://stats.ncaa.org/players/9298283
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298286,53,Jonny Garber,Jonny,Garber,Jr.,C,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Pinnacle,0,0,https://stats.ncaa.org/players/9298286
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298292,51,Landon Hairston,Landon,Hairston,Fr.,INF,5-11,,LEFT,LEFT,"Queen Creek, AZ",Casteel,1,0,https://stats.ncaa.org/players/9298292
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,9298301,46,Beckett Zavorek,Beckett,Zavorek,Fr.,INF,5-9,,RIGHT,RIGHT,"Fresno, CA",Bullard,0,0,https://stats.ncaa.org/players/9298301
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8878580,4,Jax Ryan,Jax,Ryan,So.,INF,6-1,,RIGHT,RIGHT,"Verdigris, OK",Verdigris,3,2,https://stats.ncaa.org/players/8878580
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8879681,27,Brandon Compton,Brandon,Compton,So.,P,6-1,,LEFT,LEFT,"Buckeye, AZ",Buckeye,4,4,https://stats.ncaa.org/players/8879681
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8878774,47,Rohan Lettow,Rohan,Lettow,So.,P,6-2,,RIGHT,RIGHT,"Chandler, AZ",,1,1,https://stats.ncaa.org/players/8878774
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8887007,38,Sean Fitzpatrick,Sean,Fitzpatrick,Jr.,P,6-0,,LEFT,LEFT,"Spring, TX",Concordia Lutheran HS,2,0,https://stats.ncaa.org/players/8887007
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8884398,16,Wyatt Halvorson,Wyatt,Halvorson,So.,P,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral,1,0,https://stats.ncaa.org/players/8884398
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8886455,6,Nu'u Contrades,Nu'u,Contrades,Jr.,INF,5-10,,RIGHT,RIGHT,"Ewa Beach, HI",Saint Louis School,4,4,https://stats.ncaa.org/players/8886455
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8874395,18,Jacob Tobias,Jacob,Tobias,Sr.,INF,6-1,,LEFT,RIGHT,"Bakersfield, CA",,4,4,https://stats.ncaa.org/players/8874395
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8875356,25,Bradyn Barnes,Bradyn,Barnes,So.,P,6-1,,LEFT,LEFT,"Chandler, AZ",Basha,2,0,https://stats.ncaa.org/players/8875356
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8876471,12,Jaden Alba,Jaden,Alba,So.,P,6-3,,RIGHT,RIGHT,"Long Beach, CA",Gahr,1,1,https://stats.ncaa.org/players/8876471
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8877443,13,Tyler Meyer,Tyler,Meyer,Jr.,P,6-3,,RIGHT,RIGHT,"Riverbank, CA",Big Valley Christian,0,0,https://stats.ncaa.org/players/8877443
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8889859,24,Isaiah Jackson,Isaiah,Jackson,Jr.,OF,6-3,,LEFT,RIGHT,"Vail, AZ",Cienega,4,4,https://stats.ncaa.org/players/8889859
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8882479,22,Ben Jacobs,Ben,Jacobs,So.,P,6-1,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach HS,1,1,https://stats.ncaa.org/players/8882479
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8881719,21,Josiah Cromwick,Josiah,Cromwick,Sr.,C,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde HS,4,4,https://stats.ncaa.org/players/8881719
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8888779,9,Brody Briggs,Brody,Briggs,Fr.,C,6-1,,LEFT,RIGHT,"Tulsa, OK",Union,2,2,https://stats.ncaa.org/players/8888779
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8894429,11,Kien Vu,Kien,Vu,Jr.,OF,5-11,,LEFT,LEFT,"San Diego, CA",,4,4,https://stats.ncaa.org/players/8894429
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8894583,14,Cole Carlon,Cole,Carlon,So.,P,6-5,,LEFT,LEFT,"Tempe, AZ",Corona Del Sol,2,0,https://stats.ncaa.org/players/8894583
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8898784,29,Alec Belardes,Alec,Belardes,Fr.,P,6-2,,RIGHT,RIGHT,"San Jose, CA",Valley Christian,1,0,https://stats.ncaa.org/players/8898784
2025,2024-25,MBA,1,I,Big 12,28,Arizona St.,8900038,32,Josh Butler,Josh,Butler,So.,P,6-6,,RIGHT,RIGHT,"Phoenix, AZ",Sandra Day O'Connor,1,0,https://stats.ncaa.org/players/8900038
