season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,8899229,23,Logan Ewert,Logan,Ewert,Sr.,OF,5-11,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,18,18,https://stats.ncaa.org/players/8899229
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105248,9,Travis Schiller,Travis,Schiller,Fr.,,-,,,,,,8,7,https://stats.ncaa.org/players/9105248
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105256,16,Jack Froelich,Jack,Froelich,Fr.,,-,,,,,,6,1,https://stats.ncaa.org/players/9105256
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105274,38,Jacob Crisler,Jacob,Crisler,Fr.,,-,,,,,,8,3,https://stats.ncaa.org/players/9105274
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105280,6,Brendan Altman,Brendan,Altman,Fr.,,-,,,,,,5,4,https://stats.ncaa.org/players/9105280
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105267,33,Elijah Walthall,Elijah,Walthall,Fr.,,-,,,,,,6,0,https://stats.ncaa.org/players/9105267
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105259,17,Peyton Temple,Peyton,Temple,Fr.,,-,,,,,,7,1,https://stats.ncaa.org/players/9105259
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105243,2,Parker Zook,Parker,Zook,Fr.,,-,,,,,,6,4,https://stats.ncaa.org/players/9105243
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105246,7,Andrew Seibert,Andrew,Seibert,Fr.,,-,,,,,,20,20,https://stats.ncaa.org/players/9105246
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105244,4,Jacob Bersonski,Jacob,Bersonski,Fr.,,-,,,,,,13,8,https://stats.ncaa.org/players/9105244
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105245,5,Nicholas Buchman,Nicholas,Buchman,Fr.,,-,,,,,,12,8,https://stats.ncaa.org/players/9105245
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105264,25,Peter DePolo III,Peter,DePolo III,Fr.,OF,-,,,,,,12,11,https://stats.ncaa.org/players/9105264
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105271,37,Braden Oxenreider,Braden,Oxenreider,Fr.,,-,,,,,,10,5,https://stats.ncaa.org/players/9105271
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105249,13,Landon Eyester,Landon,Eyester,Fr.,,-,,,,,,20,20,https://stats.ncaa.org/players/9105249
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105253,15,Cade Baumgardner,Cade,Baumgardner,Fr.,,-,,,,,,20,20,https://stats.ncaa.org/players/9105253
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105261,20,Jensen Chestnut,Jensen,Chestnut,Fr.,,-,,,,,,6,4,https://stats.ncaa.org/players/9105261
2025,2024-25,MBA,3,III,United East,30044,Penn St.-Berks,9105266,30,Amanjeet Turka,Amanjeet,Turka,Fr.,,-,,,,,,11,0,https://stats.ncaa.org/players/9105266
