season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,8886417,12,Colin Brueggemann,Colin,Brueggemann,Sr.,1B,6-6,,LEFT,RIGHT,"Smithton, IL",Freeburg HS,18,18,https://stats.ncaa.org/players/8886417
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,8883688,7,Avery Ortiz,Avery,Ortiz,So.,INF,5-10,,RIGHT,RIGHT,"Tulsa, OK",Union HS,7,7,https://stats.ncaa.org/players/8883688
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,8892664,2,Aidan Meola,Aidan,Meola,Sr.,INF,6-1,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Palm Beach Gardens HS,13,13,https://stats.ncaa.org/players/8892664
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,8897359,22,Gabe Davis,Gabe,Davis,Jr.,P,6-9,,RIGHT,RIGHT,"Choctaw, OK",Choctaw HS,5,3,https://stats.ncaa.org/players/8897359
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,8894005,56,Kyle Bade,Kyle,Bade,So.,P,5-10,,LEFT,LEFT,"Plano, TX",Plano Senior HS,6,0,https://stats.ncaa.org/players/8894005
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,8895336,28,Brennan Phillips,Brennan,Phillips,Jr.,P,6-1,,LEFT,LEFT,"Owasso, OK",Owasso HS,3,0,https://stats.ncaa.org/players/8895336
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093947,16,Ethan Lund,Ethan,Lund,Fr.,P,6-6,,RIGHT,LEFT,"Fishers, IN",Hamilton Southeastern HS,4,0,https://stats.ncaa.org/players/9093947
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093956,30,Braylon Brooks,Braylon,Brooks,Fr.,UT,5-9,,RIGHT,RIGHT,"Tuttle, OK",Tuttle HS,0,0,https://stats.ncaa.org/players/9093956
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093961,40,Cale Sudderth,Cale,Sudderth,Fr.,P,6-3,,LEFT,LEFT,"Ardmore, OK",Lone Grove HS,0,0,https://stats.ncaa.org/players/9093961
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093675,66,Mario Pesca,Mario,Pesca,Jr.,P,6-8,,RIGHT,RIGHT,"Bronx, NY",Cardinal Spellman HS,7,2,https://stats.ncaa.org/players/9093675
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093656,23,Jayson Jones,Jayson,Jones,Jr.,UT,6-2,,RIGHT,RIGHT,"Savannah, TX",Braswell HS,18,18,https://stats.ncaa.org/players/9093656
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093653,15,Harrison Bodendorf,Harrison,Bodendorf,Jr.,P,6-5,,RIGHT,LEFT,"Temecula, CA",Temecula Valley HS,5,5,https://stats.ncaa.org/players/9093653
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093940,4,Brayden Smith,Brayden,Smith,Jr.,UT,6-0,,LEFT,RIGHT,"Omaha, NE",Millard South HS,18,17,https://stats.ncaa.org/players/9093940
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093944,14,Alex Conover,Alex,Conover,So.,UT,6-4,,LEFT,RIGHT,"Tuttle, OK",Tuttle HS,10,1,https://stats.ncaa.org/players/9093944
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093949,17,Elijah Alexander,Elijah,Alexander,Jr.,UT,6-2,,RIGHT,RIGHT,"Moore, OK",Westmoore HS,2,0,https://stats.ncaa.org/players/9093949
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093639,77,Hunter Watkins,Hunter,Watkins,So.,P,6-9,,RIGHT,RIGHT,"Simi Valley, CA",Grace Brethren HS,5,4,https://stats.ncaa.org/players/9093639
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093644,6,Drew Culbertson,Drew,Culbertson,So.,INF,6-0,,RIGHT,RIGHT,"Greenwood, IN",Center Grove HS,12,10,https://stats.ncaa.org/players/9093644
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093950,19,Stormy Rhodes,Stormy,Rhodes,Fr.,P,6-4,,RIGHT,RIGHT,"Kerrville, TX",Tivy HS,7,0,https://stats.ncaa.org/players/9093950
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093951,25,Ben Reiland,Ben,Reiland,Fr.,UT,5-11,,LEFT,RIGHT,"Villa Park, CA",Orange Lutheran HS,0,0,https://stats.ncaa.org/players/9093951
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093959,38,Thomas Lieb,Thomas,Lieb,Fr.,C,5-11,,RIGHT,RIGHT,"Shadow Hills, CA",Maranatha HS,0,0,https://stats.ncaa.org/players/9093959
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093637,52,Blake Julius,Blake,Julius,Fr.,P,6-6,,LEFT,RIGHT,"Mansfield, TX",Legacy HS,0,0,https://stats.ncaa.org/players/9093637
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093669,44,Tommy Allman,Tommy,Allman,Sr.,P,6-2,,RIGHT,RIGHT,"Farmingtn Hls, MI",Orchard Lake Saint Mary's Prep,2,0,https://stats.ncaa.org/players/9093669
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093964,42,Jett Hope,Jett,Hope,Fr.,P,6-4,,RIGHT,RIGHT,"Bixby, OK",Bixby HS,0,0,https://stats.ncaa.org/players/9093964
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093965,45,Landry Kyle,Landry,Kyle,Sr.,P,6-3,,RIGHT,RIGHT,"Oklahoma City, OK",Heritage Hall HS,0,0,https://stats.ncaa.org/players/9093965
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093942,5,Garrett Shull,Garrett,Shull,Fr.,OF,6-2,,BOTH,RIGHT,"Enid, OK",Enid HS,15,10,https://stats.ncaa.org/players/9093942
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093952,26,Noah Wech,Noah,Wech,Fr.,P,6-1,,RIGHT,RIGHT,"Manitowoc, WI",Lincoln HS,6,1,https://stats.ncaa.org/players/9093952
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093954,27,Matthew Brown,Matthew,Brown,Fr.,P,6-5,,RIGHT,RIGHT,"Waterdown, Canada",Carlisle,3,0,https://stats.ncaa.org/players/9093954
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093960,39,Brex Caldwell,Brex,Caldwell,Fr.,P,6-2,,LEFT,RIGHT,"Shady Point, OK",Panama HS,0,0,https://stats.ncaa.org/players/9093960
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093962,41,Kash Ferris,Kash,Ferris,Fr.,P,6-2,,RIGHT,RIGHT,"Midwest City, OK",Carl Albert HS,1,0,https://stats.ncaa.org/players/9093962
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093664,33,Sean Youngerman,Sean,Youngerman,Jr.,P,6-3,,RIGHT,RIGHT,"Valencia, CA",Chaminade College Prep,10,1,https://stats.ncaa.org/players/9093664
2025,2024-25,MBA,1,I,Big 12,521,Oklahoma St.,9093932,1,Brock Thompson,Brock,Thompson,Fr.,INF,6-0,,LEFT,RIGHT,"Bakersfield, CA",Liberty HS,18,17,https://stats.ncaa.org/players/9093932
