season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8883334,7,Nolan DeAndrade,Nolan,DeAndrade,Jr.,1B,6-2,,RIGHT,RIGHT,"Bridgewater, MA",,24,24,https://stats.ncaa.org/players/8883334
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8883482,33,Niklas Pavia,Niklas,Pavia,So.,P,6-4,,RIGHT,RIGHT,"Bolton, MA",,7,7,https://stats.ncaa.org/players/8883482
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8877316,9,Michael Quiros,Michael,Quiros,So.,OF,6-0,,LEFT,LEFT,"Springfield, MA",,4,0,https://stats.ncaa.org/players/8877316
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8888611,14,Devin Kulas,Devin,Kulas,So.,OF,6-2,,RIGHT,RIGHT,"Southington, CT",,9,6,https://stats.ncaa.org/players/8888611
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8879415,34,Adam Dadinos,Adam,Dadinos,Sr.,OF,6-0,,LEFT,RIGHT,"East Hartford, CT",St. Thomas More,3,1,https://stats.ncaa.org/players/8879415
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8885602,12,Steven Parent,Steven,Parent,So.,P,6-2,,RIGHT,RIGHT,"Sturbridge, MA",,1,0,https://stats.ncaa.org/players/8885602
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8887657,22,Julien Monks,Julien,Monks,So.,2B,6-0,,RIGHT,RIGHT,"Rennes, France",,6,1,https://stats.ncaa.org/players/8887657
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8896770,17,Nevin Belanger,Nevin,Belanger,So.,P,5-10,,LEFT,LEFT,"Wilton, CT",,1,0,https://stats.ncaa.org/players/8896770
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8895605,11,Andreas Boglis,Andreas,Boglis,So.,OF,6-0,,RIGHT,LEFT,"Stouffville, Canada",,12,4,https://stats.ncaa.org/players/8895605
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217461,31,Damien Carter,Damien,Carter,Fr.,P,6-0,,RIGHT,RIGHT,"Milford, MA",,10,0,https://stats.ncaa.org/players/9217461
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217466,39,Lane LeClair,Lane,LeClair,Fr.,P,5-11,,RIGHT,RIGHT,"Marlborough, NH",,0,0,https://stats.ncaa.org/players/9217466
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217468,40,Nathan Levesque,Nathan,Levesque,Fr.,P,6-4,,RIGHT,RIGHT,"Assonet, MA",,3,0,https://stats.ncaa.org/players/9217468
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8892497,42,Cody Orsulak,Cody,Orsulak,So.,C,6-1,,RIGHT,RIGHT,"Nesquehoning, PA",,1,0,https://stats.ncaa.org/players/8892497
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8893850,35,Curt Boyd,Curt,Boyd,So.,C,6-0,,RIGHT,RIGHT,"Braintree, MA",,8,3,https://stats.ncaa.org/players/8893850
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9214392,5,Sean Foody,Sean,Foody,Sr.,P,6-2,,RIGHT,RIGHT,"Tappan, NY",Tappan Zee,6,0,https://stats.ncaa.org/players/9214392
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8894917,36,Thomas Dillon,Thomas,Dillon,Jr.,SS,6-0,,RIGHT,RIGHT,"Sudbury, MA",,7,4,https://stats.ncaa.org/players/8894917
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8897465,4,Stephen Bangs,Stephen,Bangs,Sr.,P,5-11,,RIGHT,RIGHT,"Stoughton, MA",,11,0,https://stats.ncaa.org/players/8897465
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8897507,44,Kyle Salvati,Kyle,Salvati,Jr.,P,6-5,,RIGHT,RIGHT,"Mount Sinai, NY",,6,5,https://stats.ncaa.org/players/8897507
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8894240,2,Kiobel Lugo,Kiobel,Lugo,Sr.,INF,5-11,,LEFT,RIGHT,"Boston, MA",,25,25,https://stats.ncaa.org/players/8894240
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8901827,45,Brycen Tetler,Brycen,Tetler,So.,C,5-11,,RIGHT,RIGHT,"Plymouth, MA",,19,19,https://stats.ncaa.org/players/8901827
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8899560,23,Michael Bokis,Michael,Bokis,So.,P,5-10,,RIGHT,RIGHT,"North Brookfield, MA",,0,0,https://stats.ncaa.org/players/8899560
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217476,47,Nick Cerreto,Nick,Cerreto,Fr.,P,5-8,,RIGHT,RIGHT,"Oxford, CT",,0,0,https://stats.ncaa.org/players/9217476
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217479,49,Vinny Maslauskas,Vinny,Maslauskas,Fr.,OF,6-0,,RIGHT,RIGHT,"Newington, CT",,6,4,https://stats.ncaa.org/players/9217479
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217480,50,Rafael Rodriguez Rosa,Rafael,Rodriguez Rosa,Fr.,C,6-1,,RIGHT,RIGHT,"Meriden, CT",,0,0,https://stats.ncaa.org/players/9217480
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,8902433,32,Jamie Leggett,Jamie,Leggett,So.,P,6-2,,RIGHT,RIGHT,"Southington, CT",,2,0,https://stats.ncaa.org/players/8902433
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217470,41,Jacob Roque,Jacob,Roque,Fr.,INF,5-10,,RIGHT,RIGHT,"Wilmington, MA",,12,10,https://stats.ncaa.org/players/9217470
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217473,46,Almani Gerardo,Almani,Gerardo,Fr.,INF,5-8,,RIGHT,RIGHT,"Lynn, MA",,0,0,https://stats.ncaa.org/players/9217473
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217477,48,Luke Driscoll,Luke,Driscoll,Fr.,INF,6-2,,RIGHT,RIGHT,"Whitman, MA",,0,0,https://stats.ncaa.org/players/9217477
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217471,43,Justin Feinstein,Justin,Feinstein,Fr.,P,5-6,,RIGHT,RIGHT,"Monroe, CT",,1,0,https://stats.ncaa.org/players/9217471
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9214400,19,Colby Garey-Wright,Colby,Garey-Wright,So.,P,6-3,,RIGHT,RIGHT,"East Saint Johnsbury, VT",,1,0,https://stats.ncaa.org/players/9214400
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217459,30,Anthony Paolicelli,Anthony,Paolicelli,Fr.,P,5-10,,LEFT,LEFT,"Henniker, NH",,7,0,https://stats.ncaa.org/players/9217459
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9217463,37,Dominic Pefine,Dominic,Pefine,Fr.,P,6-0,,LEFT,LEFT,"North Andover, MA",,4,0,https://stats.ncaa.org/players/9217463
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9214396,16,Matthew Lee,Matthew,Lee,Fr.,P,6-0,,RIGHT,RIGHT,"Pittsfield, MA",,8,1,https://stats.ncaa.org/players/9214396
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9214391,3,Ivan Arias,Ivan,Arias,So.,INF,5-8,,RIGHT,RIGHT,"Boston, MA",Dexter Southfield,13,13,https://stats.ncaa.org/players/9214391
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9214394,8,Shane Hewlette,Shane,Hewlette,Jr.,OF,6-3,,RIGHT,RIGHT,"Deer Park, NY",,25,25,https://stats.ncaa.org/players/9214394
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9214395,13,Anthony Marcano,Anthony,Marcano,Sr.,INF,6-4,,RIGHT,RIGHT,"Boston, MA",Inspiration Academy,25,25,https://stats.ncaa.org/players/9214395
2025,2024-25,MBA,2,II,NE10,241,Franklin Pierce,9214408,26,Bryan Sanders,Bryan,Sanders,Jr.,INF,5-11,,RIGHT,RIGHT,"Berlin, NJ",,6,2,https://stats.ncaa.org/players/9214408
