season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8888495,11,Logan Kinter,Logan,Kinter,So.,P,6-0,,RIGHT,RIGHT,"Rio Rancho, NM",V. Sue Cleveland HS,3,0,https://stats.ncaa.org/players/8888495
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8879330,12,Riley Hall,Riley,Hall,Fr.,UT,5-10,,RIGHT,RIGHT,"Las Cruces, NM",Onate HS,0,0,https://stats.ncaa.org/players/8879330
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8886480,22,Dominick Cassell,Dominick,Cassell,Sr.,OF,5-9,,RIGHT,RIGHT,"Goodyear, AZ",Verrado HS,2,0,https://stats.ncaa.org/players/8886480
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8877431,10,Gaston Galvan,Gaston,Galvan,So.,UT,5-7,,RIGHT,RIGHT,"Dallas, TX",W.T. White HS,0,0,https://stats.ncaa.org/players/8877431
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8879487,6,Marc Rios,Marc,Rios,Sr.,P,5-7,,RIGHT,RIGHT,"Gallup, NM",Miyamura HS,2,0,https://stats.ncaa.org/players/8879487
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8893443,1,Tucker Gideon,Tucker,Gideon,Sr.,OF,6-1,,LEFT,LEFT,"Lubbock, TX",Coronado HS,13,13,https://stats.ncaa.org/players/8893443
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8894601,24,Adrian Rubio,Adrian,Rubio,Sr.,P,5-11,,RIGHT,RIGHT,"El Paso, TX",Pebble Hills HS,4,0,https://stats.ncaa.org/players/8894601
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8894984,8,Dylan Shea,Dylan,Shea,Sr.,UT,5-8,,RIGHT,RIGHT,"Okinawa, Japan",Lowndes County HS,0,0,https://stats.ncaa.org/players/8894984
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8897755,34,Julian Lopez,Julian,Lopez,Sr.,P,6-0,,RIGHT,RIGHT,"Albuquerque, NM",Rio Grande HS,3,2,https://stats.ncaa.org/players/8897755
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8893173,20,Zach Raichel,Zach,Raichel,Jr.,P,5-9,,RIGHT,RIGHT,"Farmington, NM",Farmington HS,1,1,https://stats.ncaa.org/players/8893173
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8892023,9,Luciano Terilli,Luciano,Terilli,Sr.,OF,5-10,,LEFT,LEFT,"Dallas, TX",Lake Highlands HS,14,14,https://stats.ncaa.org/players/8892023
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8902714,15,Maddux Edmonson,Maddux,Edmonson,So.,P,6-2,,RIGHT,RIGHT,"Las Cruces, NM",Organ Mountain HS,0,0,https://stats.ncaa.org/players/8902714
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,8902026,17,Jadon Rendon,Jadon,Rendon,So.,P,5-10,,LEFT,LEFT,"San Antonio, TX",Cornerstone Christian HS,0,0,https://stats.ncaa.org/players/8902026
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093234,28,Adrien Martin,Adrien,Martin,So.,UT,6-1,,LEFT,RIGHT,"Albuquerque, NM",Sandia HS,11,9,https://stats.ncaa.org/players/9093234
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093214,4,Jalen Freeman,Jalen,Freeman,Sr.,OF,6-1,,LEFT,LEFT,"Houston, TX",Dawson High School,14,14,https://stats.ncaa.org/players/9093214
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093221,29,Nick Mooney,Nick,Mooney,Jr.,P,6-3,,LEFT,LEFT,"Crosby, TX",North Central,4,4,https://stats.ncaa.org/players/9093221
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093231,31,Chase Rozell,Chase,Rozell,So.,P,6-1,,LEFT,LEFT,"Lindale, TX",,2,0,https://stats.ncaa.org/players/9093231
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093216,13,Kyle Kiernan,Kyle,Kiernan,Jr.,UT,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Coronado HS,10,10,https://stats.ncaa.org/players/9093216
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093222,23,Jordan Rodriguez,Jordan,Rodriguez,Jr.,INF,5-11,,RIGHT,RIGHT,"Albuquerque, NM",St. Pius X HS,6,5,https://stats.ncaa.org/players/9093222
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093225,27,Reno Morehouse,Reno,Morehouse,So.,P,6-0,,RIGHT,RIGHT,"Hubbard, TX",Corsicana HS,1,0,https://stats.ncaa.org/players/9093225
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093218,16,Jose Carranza,Jose,Carranza,Jr.,P,5-10,,RIGHT,RIGHT,"Duncanville, TX",Duncanville HS,3,0,https://stats.ncaa.org/players/9093218
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093219,18,Cole Lancaster,Cole,Lancaster,So.,P,6-2,,RIGHT,RIGHT,"Forney, TX",North Forney,4,4,https://stats.ncaa.org/players/9093219
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093220,19,Klevert Martina,Klevert,Martina,Sr.,P,6-2,,RIGHT,RIGHT,"Kanga, Curaçao",Juan Pablo Duarte,1,0,https://stats.ncaa.org/players/9093220
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093233,33,Anthony Cortese,Anthony,Cortese,Jr.,UT,5-10,,RIGHT,RIGHT,"Fremont, CA",St. Thomas More,13,13,https://stats.ncaa.org/players/9093233
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093215,14,Roman Connolly,Roman,Connolly,Sr.,P,6-1,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,3,3,https://stats.ncaa.org/players/9093215
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093232,32,Dylan Bordayo,Dylan,Bordayo,So.,C,6-0,,RIGHT,RIGHT,"Levelland, TX",Levelland HS,0,0,https://stats.ncaa.org/players/9093232
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093229,30,Matthew Hall,Matthew,Hall,Fr.,UT,6-2,,RIGHT,RIGHT,"Las Cruces, NM",Organ Mountain HS,0,0,https://stats.ncaa.org/players/9093229
2025,2024-25,MBA,2,II,Lone Star,206,Eastern N.M.,9093223,26,Matthias Trondson,Matthias,Trondson,So.,P,6-5,,RIGHT,RIGHT,"Toronto, Canada",Humberside Collegiate Institute,0,0,https://stats.ncaa.org/players/9093223
