season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303571,12,Mike Budorick,Mike,Budorick,Jr.,OF,6-1,,LEFT,RIGHT,"Glenview, IL",Glenbrook North,11,10,https://stats.ncaa.org/players/9303571
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303588,31,Sebastian Dimter,Sebastian,Dimter,Fr.,UT,5-11,,RIGHT,RIGHT,"Willow Springs, IL",Lyons Township,0,0,https://stats.ncaa.org/players/9303588
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303602,42,Patrick Nelson,Patrick,Nelson,Jr.,INF,6-2,,RIGHT,RIGHT,"Bartlett, IL",Bartlett,8,8,https://stats.ncaa.org/players/9303602
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303581,25,Antonino Ferrara,Antonino,Ferrara,Fr.,,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9303581
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303593,20,Brennan Fisher,Brennan,Fisher,Sr.,INF,-,,LEFT,RIGHT,,,17,17,https://stats.ncaa.org/players/9303593
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303577,13,Kyle Campbell,Kyle,Campbell,Jr.,OF,-,,LEFT,LEFT,,,14,14,https://stats.ncaa.org/players/9303577
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303575,5,Kevin Butler,Kevin,Butler,Sr.,C,6-0,,LEFT,RIGHT,"Naperville, IL",Nequa Valley,15,15,https://stats.ncaa.org/players/9303575
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303582,16,Steve Dabrowski,Steve,Dabrowski,So.,OF,5-11,,LEFT,LEFT,"Downers Grove, IL",Benet Academy,1,0,https://stats.ncaa.org/players/9303582
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303591,22,Zach Fell,Zach,Fell,Jr.,INF,5-8,,RIGHT,RIGHT,"Lincolnshire, IL",Aldai E. Stevenson,15,15,https://stats.ncaa.org/players/9303591
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303595,17,Jason Gutkowski,Jason,Gutkowski,Jr.,P,6-0,,RIGHT,RIGHT,"Roselle, IL",Lake Park,2,0,https://stats.ncaa.org/players/9303595
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303596,37,CJ Jensik,CJ,Jensik,Jr.,P,6-2,,RIGHT,RIGHT,"Plainfield, IL",Oswego East,5,5,https://stats.ncaa.org/players/9303596
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303597,2,Tommy Jusi Jr,Tommy,Jusi Jr,Jr.,UT,5-7,,RIGHT,RIGHT,"Hoffman Estates, IL",Fremd,5,3,https://stats.ncaa.org/players/9303597
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303598,21,Frank Magnelli,Frank,Magnelli,Jr.,INF,6-1,,RIGHT,RIGHT,"Norridge, IL",Ridgewood,9,9,https://stats.ncaa.org/players/9303598
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303603,32,Jonah Olivares,Jonah,Olivares,So.,INF,5-11,,RIGHT,RIGHT,"Harrison Township, MI",Lutheran North,0,0,https://stats.ncaa.org/players/9303603
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303606,9,Jack Ryan,Jack,Ryan,Fr.,OF,5-11,,RIGHT,RIGHT,"Joliet, IL",Joliet Catholic,2,0,https://stats.ncaa.org/players/9303606
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),9303607,46,Matt Santarelli,Matt,Santarelli,Jr.,INF,6-0,,RIGHT,RIGHT,"Homer Glen, IL",Lockport Township,7,7,https://stats.ncaa.org/players/9303607
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8874683,10,Kash Koslowski,Kash,Koslowski,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8874683
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8882882,46,Ben Rossi,Ben,Rossi,Jr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8882882
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8884141,7,George Betevis,George,Betevis,Sr.,OF,-,,RIGHT,RIGHT,,,17,17,https://stats.ncaa.org/players/8884141
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8878975,30,Nathan Buehrer,Nathan,Buehrer,So.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8878975
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8874119,1,John Creviston,John,Creviston,Sr.,P,5-11,,LEFT,LEFT,"Westchester, IL",Brother Rice,3,1,https://stats.ncaa.org/players/8874119
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8877147,11,Justin Nonnenmann,Justin,Nonnenmann,Jr.,OF,-,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/8877147
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8881230,13,Conner Kendall,Conner,Kendall,So.,P,-,,LEFT,LEFT,,,5,5,https://stats.ncaa.org/players/8881230
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8878192,3,JT Adams,JT,Adams,Sr.,P,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8878192
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8884425,50,Hank Friedrich,Hank,Friedrich,Jr.,OF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8884425
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8876258,22,Jake Petak,Jake,Petak,Jr.,OF,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8876258
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8886497,43,Jacob White,Jacob,White,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886497
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8880457,26,Dean Rokkas,Dean,Rokkas,So.,P,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8880457
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8876489,53,Jack Hayden,Jack,Hayden,Jr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8876489
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8889906,44,Trenton Koenig,Trenton,Koenig,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8889906
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8893905,48,Chris Bieniek,Chris,Bieniek,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893905
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8891686,51,Ethan Tucker,Ethan,Tucker,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891686
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8892081,14,Austin Affrunti,Austin,Affrunti,Sr.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8892081
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8901776,37,Austin Pizer,Austin,Pizer,Sr.,P,-,,LEFT,RIGHT,,,7,3,https://stats.ncaa.org/players/8901776
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8900701,55,Drew Anderson,Drew,Anderson,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900701
2025,2024-25,MBA,3,III,NACC,296,Benedictine (IL),8900745,54,Dalton Kostecka,Dalton,Kostecka,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900745
