season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307796,27,Owen Hoyt,Owen,Hoyt,Fr.,P,6-0,,LEFT,LEFT,"Endicott, NY",Endicott,6,1,https://stats.ncaa.org/players/9307796
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307797,14,Jai Sharma,Jai,Sharma,Sr.,P,5-9,,LEFT,LEFT,"Saint James, NY",Smithtown East,5,4,https://stats.ncaa.org/players/9307797
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307456,11,Alek Conrad,Alek,Conrad,Sr.,P,5-9,,LEFT,LEFT,"Windsor, NY",Windsor,9,0,https://stats.ncaa.org/players/9307456
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,9307775,32,Jacob Sanders,Jacob,Sanders,Sr.,P,6-4,,RIGHT,RIGHT,"Auburn, NY",Auburn,8,8,https://stats.ncaa.org/players/9307775
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8875931,6,Joe McLaughlin,Joe,McLaughlin,Sr.,OF,6-2,,RIGHT,RIGHT,"Camden, NY",Camden,20,15,https://stats.ncaa.org/players/8875931
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8888098,46,A. Small,A.,Small,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8888098
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8874088,4,Emil Sander,Emil,Sander,Jr.,OF,5-11,,RIGHT,RIGHT,"Skaneateles, NY",Skaneatles High School,29,23,https://stats.ncaa.org/players/8874088
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8882043,35,Tanner Ennen,Tanner,Ennen,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8882043
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8878231,12,Dylan Winchester,Dylan,Winchester,So.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/8878231
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8889647,45,M. Sands,M.,Sands,Sr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/8889647
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8879444,30,D. Rosenberg,D.,Rosenberg,Fr.,2b,-,,,,,,30,30,https://stats.ncaa.org/players/8879444
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8879560,9,Tishawn Featherstone,Tishawn,Featherstone,Sr.,INF,6-4,,RIGHT,RIGHT,"Port Jervis, NY",Port Jervis,30,30,https://stats.ncaa.org/players/8879560
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8895431,39,Dylan Decker,Dylan,Decker,So.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/8895431
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8895608,25,Thomas Harrington,Thomas,Harrington,Fr.,1B,-,,,,,,22,11,https://stats.ncaa.org/players/8895608
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8897004,26,B. Silverman,B.,Silverman,So.,ph,-,,,,,,18,7,https://stats.ncaa.org/players/8897004
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8890399,32,Trey McGowan,Trey,McGowan,Jr.,INF,5-6,,LEFT,RIGHT,"Blue Point, NY",Bayport-Blue Point High School,22,18,https://stats.ncaa.org/players/8890399
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8894498,33,Jake Lukaswiecz,Jake,Lukaswiecz,Jr.,INF,6-5,,LEFT,LEFT,"Clay, NY",Cicero-North Syracuse,16,10,https://stats.ncaa.org/players/8894498
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8890410,40,M. Drillings,M.,Drillings,Fr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/8890410
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8898603,17,A. Kerr,A.,Kerr,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/8898603
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8896592,42,James Lindsley,James,Lindsley,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8896592
2025,2024-25,MBA,3,III,SUNYAC,530,Oswego St.,8891226,20,Jonah Shearer,Jonah,Shearer,Jr.,P,6-1,,RIGHT,RIGHT,"Lowville, NY",Beaver River High School,6,5,https://stats.ncaa.org/players/8891226
