season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101103,24,DJ Morand,DJ,Morand,Jr.,P,6-3,,RIGHT,RIGHT,"Wilmette, IL",Loyola Academy,3,0,https://stats.ncaa.org/players/9101103
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101106,47,Cal Rutherford,Cal,Rutherford,Fr.,P,6-3,,RIGHT,RIGHT,"Canton, MI",Detroit Catholic Central,4,0,https://stats.ncaa.org/players/9101106
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101110,27,Harrison Travis,Harrison,Travis,Sr.,C,6-3,,RIGHT,RIGHT,"Soddy Daisy, TN",Soddy Daisy,12,10,https://stats.ncaa.org/players/9101110
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101101,5,Keegan Martin,Keegan,Martin,Jr.,INF,5-10,,LEFT,RIGHT,"Newmarket, Canada",Bill Crothers Secondary,0,0,https://stats.ncaa.org/players/9101101
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101105,31,Michael Pfeiffer,Michael,Pfeiffer,Jr.,P,6-2,,RIGHT,RIGHT,"Brownsboro, AL",Huntsville,3,2,https://stats.ncaa.org/players/9101105
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101107,25,Ben Schechterman,Ben,Schechterman,So.,UT,6-0,,LEFT,LEFT,"Aurora, OH",Aurora High School,9,2,https://stats.ncaa.org/players/9101107
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101102,37,Colin Milligan,Colin,Milligan,Fr.,P,5-10,,RIGHT,RIGHT,"Delaware, OH",Delaware Hayes,0,0,https://stats.ncaa.org/players/9101102
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101114,15,Devan Zirwas,Devan,Zirwas,Jr.,INF,6-3,,LEFT,LEFT,"Imperial, PA",West Allegheny,16,15,https://stats.ncaa.org/players/9101114
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101113,8,Tyler Yudess,Tyler,Yudess,Fr.,INF,6-1,,RIGHT,RIGHT,"Brunswick, OH",Brunswick,0,0,https://stats.ncaa.org/players/9101113
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101091,21,John Hale,John,Hale,Jr.,OF,6-0,,RIGHT,RIGHT,"Ashland City, TN",Sycamore,17,17,https://stats.ncaa.org/players/9101091
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101094,36,Eli Henderson,Eli,Henderson,Jr.,P,6-0,,RIGHT,RIGHT,"Gallatin, TN",Trousdale County,0,0,https://stats.ncaa.org/players/9101094
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101096,11,Bruce Jellison,Bruce,Jellison,Jr.,INF,6-0,,RIGHT,RIGHT,"Hartland, MI",Hartland,17,17,https://stats.ncaa.org/players/9101096
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101098,10,Nick Keane,Nick,Keane,Jr.,UT,6-1,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,9,0,https://stats.ncaa.org/players/9101098
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101104,32,Drew Norris,Drew,Norris,Jr.,P,6-2,,RIGHT,RIGHT,"Leawood, KS",Blue Valley,4,0,https://stats.ncaa.org/players/9101104
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101112,13,Connor Walsh,Connor,Walsh,Fr.,INF,6-3,,RIGHT,RIGHT,"Mattawan, MI",Mattawan,16,10,https://stats.ncaa.org/players/9101112
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101108,34,Henry Slaby,Henry,Slaby,Fr.,P,6-2,,RIGHT,RIGHT,"Avon Lake, OH",St. Edward,0,0,https://stats.ncaa.org/players/9101108
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101087,16,Eric Boothe,Eric,Boothe,Jr.,P,6-2,,LEFT,LEFT,"Rochester, MI",Stoney Creek,5,0,https://stats.ncaa.org/players/9101087
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101092,44,Fischer Hendershot,Fischer,Hendershot,Fr.,P,6-4,,RIGHT,RIGHT,"Flushing, MI",Flint Powers,5,0,https://stats.ncaa.org/players/9101092
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101099,38,Kevin Krill,Kevin,Krill,Jr.,UT,6-1,,RIGHT,RIGHT,"White Lake, MI",Lakeland,9,5,https://stats.ncaa.org/players/9101099
2025,2024-25,MBA,1,I,MAC,204,Eastern Mich.,9101111,28,Ty Stecko,Ty,Stecko,Jr.,UT,6-2,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin High,12,7,https://stats.ncaa.org/players/9101111
