season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107103,18,Luke VonGoedert,Luke,VonGoedert,Sr.,P,6-3,,LEFT,LEFT,"Kent, WA",Kentlake HS,4,0,https://stats.ncaa.org/players/9107103
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107075,33,Kaden Haffner,Kaden,Haffner,Fr.,P,5-11,,RIGHT,RIGHT,"Granger, WA",Zillah HS,1,0,https://stats.ncaa.org/players/9107075
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107084,10,Baba Varner Jr.,Baba,Varner Jr.,Sr.,OF,5-11,,LEFT,RIGHT,"Wailuku, HI",H.P. Baldwin HS,39,38,https://stats.ncaa.org/players/9107084
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107107,32,Logan Thompson,Logan,Thompson,Fr.,P,6-4,,RIGHT,LEFT,"Sunnyvale, CA",Homestead HS,2,0,https://stats.ncaa.org/players/9107107
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107110,21,Braden Zadow,Braden,Zadow,Jr.,P,5-11,,RIGHT,RIGHT,"Auburn, WA",Auburn HS,12,0,https://stats.ncaa.org/players/9107110
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107111,29,Dakota Todd,Dakota,Todd,Sr.,P,6-1,,RIGHT,RIGHT,"Reno, NV",McQueen HS,3,1,https://stats.ncaa.org/players/9107111
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107082,3,Brady Hinkle,Brady,Hinkle,Sr.,C,6-0,,RIGHT,RIGHT,"Puyallup, WA",Puyallup HS,26,24,https://stats.ncaa.org/players/9107082
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107101,35,Nolan Mowry,Nolan,Mowry,Fr.,C,5-11,,RIGHT,RIGHT,"Simi Valley, CA",Chaminade College Prep,1,0,https://stats.ncaa.org/players/9107101
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107038,27,Drake Anderson,Drake,Anderson,Jr.,P,6-0,,LEFT,LEFT,"Enumclaw, WA",Enumclaw HS,4,1,https://stats.ncaa.org/players/9107038
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107040,25,Jaden Anderson,Jaden,Anderson,Jr.,P,6-3,,RIGHT,RIGHT,"Longview, WA",Mark Morris HS,5,0,https://stats.ncaa.org/players/9107040
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107043,13,Justin Birch,Justin,Birch,Jr.,INF,6-2,,RIGHT,RIGHT,"Honokaa, HI",Honoka'a HS,31,27,https://stats.ncaa.org/players/9107043
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107061,36,Braden Fagnent,Braden,Fagnent,So.,P,6-0,,LEFT,RIGHT,"Bonney Lake, WA",Bonney Lake HS,0,0,https://stats.ncaa.org/players/9107061
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107099,28,Devin MacWatters,Devin,MacWatters,Sr.,P,6-3,,LEFT,RIGHT,"Lake Stevens, WA",Lake Stevens HS,6,4,https://stats.ncaa.org/players/9107099
2025,2024-25,MBA,2,II,Great Northwest,1010,Central Wash.,9107108,26,Gino Trippy Jr.,Gino,Trippy Jr.,Fr.,INF,5-10,,RIGHT,RIGHT,"Auburn, WA",Auburn Mountainview HS,0,0,https://stats.ncaa.org/players/9107108
