season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8890766,3,Tommy Martin,Tommy,Martin,Sr.,INF,5-11,,BOTH,RIGHT,"Bellevue, WA",Eastside Catholic,3,3,https://stats.ncaa.org/players/8890766
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297605,11,Alec Atkinson,Alec,Atkinson,Sr.,INF,6-0,,RIGHT,RIGHT,"Brookshire, TX",Katy,3,3,https://stats.ncaa.org/players/9297605
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8895406,12,Davis Hanson,Davis,Hanson,Jr.,INF,6-3,,RIGHT,RIGHT,"Winston Salem, NC",Loomis Chaffee,0,0,https://stats.ncaa.org/players/8895406
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8893409,23,Ben Winslow,Ben,Winslow,So.,P,6-3,,RIGHT,RIGHT,"Charlottesville, VA",Western Albemarle,1,1,https://stats.ncaa.org/players/8893409
2025,2024-25,MBA,1,I,Ivy League,813,Yale,8900130,33,Max Imhoff,Max,Imhoff,Sr.,C,5-10,,RIGHT,RIGHT,"Ladera Ranch, CA",Junipero Serra,3,2,https://stats.ncaa.org/players/8900130
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9218996,26,Levi Strahm,Levi,Strahm,So.,P,5-10,,LEFT,LEFT,"Lewisville, NC",Reagan HS,0,0,https://stats.ncaa.org/players/9218996
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297608,7,Brady Ruiz-Weiss,Brady,Ruiz-Weiss,Fr.,OF,5-11,,LEFT,LEFT,"Potomac, MD",St. John's College,0,0,https://stats.ncaa.org/players/9297608
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297644,29,Ricky Nunez,Ricky,Nunez,Fr.,UT,6-1,,RIGHT,RIGHT,"Queens Village, NY",Brookyln Technical High School,0,0,https://stats.ncaa.org/players/9297644
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297647,30,Pablo Rodriguez,Pablo,Rodriguez,So.,UT,5-10,,RIGHT,RIGHT,"Santa Clarita, CA",Canyon,0,0,https://stats.ncaa.org/players/9297647
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297609,13,Owen Turner,Owen,Turner,Fr.,C,6-0,,RIGHT,RIGHT,"Oxford, MI",Birmingham Brother Rice,0,0,https://stats.ncaa.org/players/9297609
2025,2024-25,MBA,1,I,Ivy League,813,Yale,9297663,36,Dylan Uribe,Dylan,Uribe,Fr.,UT,5-9,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,0,0,https://stats.ncaa.org/players/9297663
