season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8874096,3,Drew Faurot,Drew,Faurot,Jr.,INF,6-3,,BOTH,RIGHT,"Tallahassee, FL",Florida High,37,37,https://stats.ncaa.org/players/8874096
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8875098,46,Hudson Rowan,Hudson,Rowan,So.,P,6-1,,RIGHT,LEFT,"Panama City, FL",Mosley,7,1,https://stats.ncaa.org/players/8875098
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8889454,33,Ben Barrett,Ben,Barrett,Jr.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",The First Academy,11,0,https://stats.ncaa.org/players/8889454
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8885383,23,Brody DeLamielleure,Brody,DeLamielleure,Fr.,OF,6-1,,RIGHT,RIGHT,"St Augustine, FL",Bartram Trail,28,21,https://stats.ncaa.org/players/8885383
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8880301,19,John Abraham,John,Abraham,So.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",Jesuit,13,1,https://stats.ncaa.org/players/8880301
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8888567,51,James Hankerson Jr.,James,Hankerson Jr.,Fr.,1B,6-3,,BOTH,LEFT,"Tampa, FL",Berkeley Prep,11,5,https://stats.ncaa.org/players/8888567
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8885707,1,Alex Lodise,Alex,Lodise,Jr.,INF,6-1,,RIGHT,RIGHT,"St Augustine, FL",Bartram Trail,37,37,https://stats.ncaa.org/players/8885707
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8884764,35,Brady Louck,Brady,Louck,So.,P,5-10,,LEFT,LEFT,"Plainfield, IL",Plainfield East,7,0,https://stats.ncaa.org/players/8884764
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8895905,54,Mason McDougall,Mason,McDougall,Fr.,P,6-1,,LEFT,LEFT,"Wesley Chapel, FL",Wiregrass Ranch,0,0,https://stats.ncaa.org/players/8895905
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8898375,18,Max Williams,Max,Williams,Jr.,OF,6-2,,LEFT,LEFT,"Ormond Beach, FL",Clay,37,37,https://stats.ncaa.org/players/8898375
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8896476,16,Jamie Arnold,Jamie,Arnold,Jr.,P,6-1,,LEFT,LEFT,"Tampa, FL",Jesuit,8,8,https://stats.ncaa.org/players/8896476
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8899051,15,Connor Hults,Connor,Hults,Sr.,P,5-11,,LEFT,LEFT,"St Johns, FL",Creekside,5,0,https://stats.ncaa.org/players/8899051
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8902142,55,Payton Manca,Payton,Manca,Fr.,P,6-6,,LEFT,LEFT,"Winchendon, MA",P27 Academy,10,4,https://stats.ncaa.org/players/8902142
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8899856,28,Jacob Marlowe,Jacob,Marlowe,Jr.,P,6-0,,LEFT,LEFT,"Naples, FL",Barron Collier,6,0,https://stats.ncaa.org/players/8899856
2025,2024-25,MBA,1,I,ACC,234,Florida St.,8902503,40,Joe Charles,Joe,Charles,Sr.,P,6-4,,RIGHT,RIGHT,"Celebration, FL",TNXL Academy,12,0,https://stats.ncaa.org/players/8902503
2025,2024-25,MBA,1,I,ACC,234,Florida St.,9218574,21,Nathan Cmeyla,Nathan,Cmeyla,Sr.,C,5-11,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods,18,9,https://stats.ncaa.org/players/9218574
2025,2024-25,MBA,1,I,ACC,234,Florida St.,9218575,17,Joey Volini,Joey,Volini,So.,P,6-4,,LEFT,LEFT,"Tampa, FL",Jesuit HS,9,9,https://stats.ncaa.org/players/9218575
2025,2024-25,MBA,1,I,ACC,234,Florida St.,9218576,45,Evan Chrest,Evan,Chrest,Jr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Wharton,4,4,https://stats.ncaa.org/players/9218576
2025,2024-25,MBA,1,I,ACC,234,Florida St.,9218577,24,Maison Martinez,Maison,Martinez,Jr.,P,6-2,,RIGHT,RIGHT,"Lake Worth, FL",Park Vista,10,0,https://stats.ncaa.org/players/9218577
2025,2024-25,MBA,1,I,ACC,234,Florida St.,9218578,9,Gage Harrelson,Gage,Harrelson,Jr.,OF,6-3,,LEFT,LEFT,"Warner Robins, GA",Houston County,37,37,https://stats.ncaa.org/players/9218578
2025,2024-25,MBA,1,I,ACC,234,Florida St.,9218579,7,Wes Mendes,Wes,Mendes,So.,P,6-1,,LEFT,LEFT,"Tampa, FL",Tampa Jesuit,9,9,https://stats.ncaa.org/players/9218579
2025,2024-25,MBA,1,I,ACC,234,Florida St.,9218580,27,Peyton Prescott,Peyton,Prescott,So.,UT,6-0,,RIGHT,RIGHT,"Sebastian, FL",TNXL Academy ,16,1,https://stats.ncaa.org/players/9218580
