season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8896789,30,Joshua Wilmot,Joshua,Wilmot,Jr.,INF,6-2,,RIGHT,RIGHT,"Missouri City, TX",Ridgepoint,3,2,https://stats.ncaa.org/players/8896789
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8893459,17,Hunter Strong,Hunter,Strong,Sr.,C,5-10,,RIGHT,RIGHT,"Louisville, KY",Pleasure Ridge Park,32,31,https://stats.ncaa.org/players/8893459
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8893562,10,Caleb Coffey,Caleb,Coffey,So.,OF,5-10,,RIGHT,RIGHT,"Nashville, TN",Father Ryan,14,8,https://stats.ncaa.org/players/8893562
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8895681,27,Ethan Murphy,Ethan,Murphy,Sr.,P,6-2,,BOTH,RIGHT,"Jeffersonville, IN",Silver Creek,12,0,https://stats.ncaa.org/players/8895681
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8898636,37,Andrew Harbison,Andrew,Harbison,So.,P,6-3,,RIGHT,RIGHT,"Greenville, IN",Floyd Central,11,0,https://stats.ncaa.org/players/8898636
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8890495,23,Ben Kirk,Ben,Kirk,Sr.,INF,5-10,,RIGHT,RIGHT,"Louisville, KY",Christian Academy,2,0,https://stats.ncaa.org/players/8890495
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8898695,39,Xavier Rahman,Xavier,Rahman,Jr.,OF,5-11,,RIGHT,LEFT,"Indianapolis, IN",North Central,8,1,https://stats.ncaa.org/players/8898695
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8894727,11,Jake Mueller,Jake,Mueller,Sr.,P,6-4,,RIGHT,RIGHT,"Mandeville, LA",Lakeshore,8,8,https://stats.ncaa.org/players/8894727
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8891575,19,Blake Sabau,Blake,Sabau,So.,INF,6-2,,RIGHT,RIGHT,"Crown Point, IN",Crown Point,7,0,https://stats.ncaa.org/players/8891575
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8895056,38,Cameron Rayborn,Cameron,Rayborn,Jr.,P,6-4,,RIGHT,RIGHT,"New Albany, IN",Clarksville,9,7,https://stats.ncaa.org/players/8895056
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8897646,22,William Bastin,William,Bastin,So.,P,6-0,,RIGHT,RIGHT,"Martinsville, IN",Martinsville,11,0,https://stats.ncaa.org/players/8897646
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8891859,6,Gavin Hamilton,Gavin,Hamilton,So.,P,6-3,,LEFT,LEFT,"New Albany, IN",New Albany,0,0,https://stats.ncaa.org/players/8891859
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8891230,4,Jesse Walter,Jesse,Walter,So.,C,5-10,,RIGHT,RIGHT,"Marietta, GA",Pope,24,23,https://stats.ncaa.org/players/8891230
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8899297,21,William Baisley,William,Baisley,So.,P,6-4,,RIGHT,RIGHT,"Crossville, TN",Cumberland County,1,0,https://stats.ncaa.org/players/8899297
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8899882,40,Aj Lopez,Aj,Lopez,So.,OF,5-11,,LEFT,LEFT,"White House, TN",White House Heritage,31,30,https://stats.ncaa.org/players/8899882
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8901194,3,Cayden Tucker,Cayden,Tucker,Jr.,C,5-10,,LEFT,RIGHT,"Manchester, TN",Tullahoma,6,1,https://stats.ncaa.org/players/8901194
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,8902466,34,Holden Caplinger,Holden,Caplinger,So.,P,6-0,,RIGHT,RIGHT,"Germantown, OH",Valley View,5,0,https://stats.ncaa.org/players/8902466
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103101,5,Ryan Eubanks,Ryan,Eubanks,Fr.,OF,6-2,,,,"Louisville, KY",,4,0,https://stats.ncaa.org/players/9103101
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103122,31,Jacob Spanyer,Jacob,Spanyer,Sr.,OF,5-9,,LEFT,LEFT,"Louisville, KY",Atherton,31,31,https://stats.ncaa.org/players/9103122
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103141,44,Garrett Mathews,Garrett,Mathews,Sr.,P,6-5,,LEFT,RIGHT,"Louisville, KY",DeSales,8,1,https://stats.ncaa.org/players/9103141
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103133,32,Nolan Clawson,Nolan,Clawson,Fr.,P,6-0,,,,"West Lafayette, IN",,0,0,https://stats.ncaa.org/players/9103133
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103144,45,Jordan Payne,Jordan,Payne,Fr.,P,6-2,,,,"Lewisport, KY",,0,0,https://stats.ncaa.org/players/9103144
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103109,13,Jimmy Calwell,Jimmy,Calwell,Fr.,INF,6-0,,,,"Carmel, IN",,5,0,https://stats.ncaa.org/players/9103109
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103120,25,Payton Helmerich,Payton,Helmerich,Fr.,P,6-3,,,,"Louisville, KY",,0,0,https://stats.ncaa.org/players/9103120
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103140,42,Wesley Clark,Wesley,Clark,Sr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",Holy Cross,10,0,https://stats.ncaa.org/players/9103140
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103135,33,Bryce Cowell,Bryce,Cowell,Fr.,INF,6-0,,,,"Somerset, KY",,3,1,https://stats.ncaa.org/players/9103135
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103104,7,Ross Lucas,Ross,Lucas,Fr.,SS,6-0,,,,"Maysville, KY",,8,4,https://stats.ncaa.org/players/9103104
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103139,36,Rogers Kobes,Rogers,Kobes,Fr.,P,6-1,,,,"Lexington, KY",,0,0,https://stats.ncaa.org/players/9103139
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9103146,46,Frederick Reucroft,Frederick,Reucroft,Fr.,P,6-1,,,,"Lexington, KY",,0,0,https://stats.ncaa.org/players/9103146
2025,2024-25,MBA,3,III,SLIAC,23260,Spalding,9107035,12,Carter Wallace,Carter,Wallace,Fr.,P,6-1,,RIGHT,RIGHT,,Christ Presbyterian Academy,0,0,https://stats.ncaa.org/players/9107035
