season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112089,13,Anthony Diaz,Anthony,Diaz,Sr.,P,5-10,,RIGHT,RIGHT,"Buena Park, CA",Gahr HS,8,0,https://stats.ncaa.org/players/9112089
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112092,18,Kai Butler,Kai,Butler,Fr.,OF,6-1,,RIGHT,RIGHT,"Clovis, CA",Buchanan HS,9,2,https://stats.ncaa.org/players/9112092
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112095,32,Jace Paderez,Jace,Paderez,So.,1B,6-3,,LEFT,RIGHT,"Whittier, CA",St. John Bosco HS,1,0,https://stats.ncaa.org/players/9112095
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112102,40,Patrick Garcia,Patrick,Garcia,Jr.,1B,6-5,,RIGHT,RIGHT,"Los Angeles, CA",Southwestern Academy,1,0,https://stats.ncaa.org/players/9112102
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112104,45,Jared Robles,Jared,Robles,Fr.,P,5-10,,RIGHT,RIGHT,"East Los Angeles, CA",Ridgeview HS,6,0,https://stats.ncaa.org/players/9112104
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112105,50,Jacob Badillo,Jacob,Badillo,Fr.,P,6-0,,RIGHT,RIGHT,"Lancaster, CA",Highland HS,0,0,https://stats.ncaa.org/players/9112105
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112106,55,Isaac Quintero,Isaac,Quintero,Fr.,P,5-9,,LEFT,LEFT,"Lancaster, CA",Quartz Hill HS,2,0,https://stats.ncaa.org/players/9112106
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112085,3,Jack Esguerra,Jack,Esguerra,Jr.,INF,5-10,,RIGHT,RIGHT,"El Monte, CA",Arcadia HS,4,1,https://stats.ncaa.org/players/9112085
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112088,12,Alejandro Huezo,Alejandro,Huezo,Jr.,P,6-1,,RIGHT,RIGHT,"Fontana, CA",Knight HS,7,7,https://stats.ncaa.org/players/9112088
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112090,14,Ismael Quintero,Ismael,Quintero,Fr.,P,5-9,,LEFT,LEFT,"Lancaster, CA",Quartz Hill HS,9,0,https://stats.ncaa.org/players/9112090
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112091,15,Elijah Bobo,Elijah,Bobo,Jr.,OF,5-10,,RIGHT,RIGHT,"Lompoc, CA",Lompoc HS,0,0,https://stats.ncaa.org/players/9112091
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112084,33,Ben Lee,Ben,Lee,Jr.,C,5-10,,RIGHT,RIGHT,"Santa Monica, CA",St. Monica Catholic HS,23,21,https://stats.ncaa.org/players/9112084
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112086,5,Alberto Prado,Alberto,Prado,Jr.,UT,5-10,,RIGHT,RIGHT,"Pacoima, CA",Granada Hills Charter HS,16,12,https://stats.ncaa.org/players/9112086
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112093,19,Alejandro Morales,Alejandro,Morales,Jr.,P,5-11,,LEFT,LEFT,"La Puente, CA",Bishop Amat HS,6,1,https://stats.ncaa.org/players/9112093
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112096,26,Jonathan Manuel,Jonathan,Manuel,Fr.,P,6-1,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Ganesha HS,4,0,https://stats.ncaa.org/players/9112096
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112097,33,Lino Zepeda,Lino,Zepeda,Jr.,P,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Roosevelt HS,7,7,https://stats.ncaa.org/players/9112097
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112098,34,Joel Martinez,Joel,Martinez,Sr.,P,6-3,,RIGHT,RIGHT,"Norwalk, CA",Gahr HS,9,0,https://stats.ncaa.org/players/9112098
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112094,32,AJ Moreno,AJ,Moreno,Sr.,P,6-2,,RIGHT,RIGHT,"La Verne, CA",Bonita HS,7,4,https://stats.ncaa.org/players/9112094
2025,2024-25,MBA,2,II,CCAA,100,Cal State LA,9112101,35,Gilbert Morales,Gilbert,Morales,Jr.,1B,6-0,,RIGHT,RIGHT,"La Puente, CA",South Hills HS,17,14,https://stats.ncaa.org/players/9112101
