season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8879254,38,Nick DeLisi,Nick,DeLisi,Jr.,C,5-11,,RIGHT,RIGHT,"Olney, MD",Our Lady of Good Counsel,12,9,https://stats.ncaa.org/players/8879254
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8888615,21,Josh Steidl,Josh,Steidl,Sr.,INF,6-0,,LEFT,RIGHT,"Boca Raton, FL",North Broward Prep,19,19,https://stats.ncaa.org/players/8888615
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8891343,42,Conner Spelman,Conner,Spelman,So.,UT,6-5,,RIGHT,RIGHT,"Oviedo, FL",Hagerty,4,4,https://stats.ncaa.org/players/8891343
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8891350,9,Abdriel Delgado,Abdriel,Delgado,So.,OF,5-11,,LEFT,LEFT,"Miami, FL",Miami Springs Senior,5,1,https://stats.ncaa.org/players/8891350
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8896842,15,Chandler Howard,Chandler,Howard,Jr.,C,6-0,,LEFT,RIGHT,"Lake City, FL",Columbia,10,9,https://stats.ncaa.org/players/8896842
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8893542,16,Trent Kelly,Trent,Kelly,So.,INF,6-2,,RIGHT,RIGHT,"Winter Garden, FL",The First Academy,7,0,https://stats.ncaa.org/players/8893542
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8897349,12,Jackson Westmoreland,Jackson,Westmoreland,So.,INF,5-9,,RIGHT,RIGHT,"Ball Ground, GA",St. Francis HS,8,2,https://stats.ncaa.org/players/8897349
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8893995,19,Chris Lotito,Chris,Lotito,Sr.,P,6-1,,RIGHT,RIGHT,"Middletown, NJ",Middletown HS,0,0,https://stats.ncaa.org/players/8893995
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8896676,10,Aidan Masters,Aidan,Masters,Sr.,INF,6-2,,RIGHT,RIGHT,"Elizabethtown, PA",Frederick CC,15,13,https://stats.ncaa.org/players/8896676
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,8902501,27,Scout Updike,Scout,Updike,Jr.,P,6-0,,RIGHT,RIGHT,"Eustis, FL",Eustis HS,0,0,https://stats.ncaa.org/players/8902501
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109463,23,Blake Delamielleure,Blake,Delamielleure,Sr.,INF,6-1,,RIGHT,RIGHT,"St Johns, FL",Bartram Trail HS,20,20,https://stats.ncaa.org/players/9109463
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109440,6,Cade Walter,Cade,Walter,Fr.,OF,5-11,,LEFT,RIGHT,"Saint Cloud, FL",Harmony,0,0,https://stats.ncaa.org/players/9109440
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109468,24,Anthony Cordero,Anthony,Cordero,Jr.,P,6-2,,RIGHT,RIGHT,"Wildwood, FL",Trinity Catholic,8,0,https://stats.ncaa.org/players/9109468
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109492,35,Kyle Powers,Kyle,Powers,Fr.,P,6-2,,LEFT,LEFT,"Jacksonville, FL",Providence,7,0,https://stats.ncaa.org/players/9109492
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109439,4,Jonah Shields,Jonah,Shields,So.,UT,5-8,,RIGHT,RIGHT,"Las Vegas, NV",Liberty HS,18,18,https://stats.ncaa.org/players/9109439
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109457,20,Grant Brooks,Grant,Brooks,Jr.,P,6-4,,RIGHT,RIGHT,"Milford, IN",Wawasee,7,0,https://stats.ncaa.org/players/9109457
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109473,26,Nick Anello,Nick,Anello,Jr.,P,6-4,,RIGHT,RIGHT,"Fort Lauderdale, FL",Calvary Christian Academy,9,0,https://stats.ncaa.org/players/9109473
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109477,29,Collin Rothermel,Collin,Rothermel,Sr.,P,6-0,,RIGHT,RIGHT,"Knoxville, TN",Rancho Bernardo,5,5,https://stats.ncaa.org/players/9109477
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109484,33,Josh Fernald,Josh,Fernald,So.,P,6-2,,RIGHT,RIGHT,"Live Oak, FL",Columbia,6,0,https://stats.ncaa.org/players/9109484
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109441,7,Logan Hartman,Logan,Hartman,Fr.,P,6-2,,RIGHT,RIGHT,"Saint Johns, FL",Bartram Trail,3,0,https://stats.ncaa.org/players/9109441
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109443,14,Sammy Mummau,Sammy,Mummau,Fr.,INF,6-0,,RIGHT,RIGHT,"Palm Harbor, FL",Dunedin,20,20,https://stats.ncaa.org/players/9109443
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109444,17,Aaron Zenus,Aaron,Zenus,Jr.,P,6-1,,RIGHT,RIGHT,"Hampton, NH",Cushing Academy,6,1,https://stats.ncaa.org/players/9109444
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109495,36,Carson Stevens,Carson,Stevens,Sr.,C,5-11,,RIGHT,RIGHT,"Elk Grove, CA",Franklin HS,11,7,https://stats.ncaa.org/players/9109495
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109507,41,Caleb Freeman,Caleb,Freeman,Sr.,P,6-4,,RIGHT,RIGHT,"Greer, SC",P27 Academy,6,0,https://stats.ncaa.org/players/9109507
2025,2024-25,MBA,1,I,ASUN,316,Jacksonville,9109454,18,Alex Walsh,Alex,Walsh,Jr.,P,6-4,,LEFT,LEFT,"Boynton Beach, FL",Oxbridge Academy,6,4,https://stats.ncaa.org/players/9109454
