season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8890763,46,Andrew Early,Andrew,Early,So.,P,6-1,,RIGHT,RIGHT,"Crown Point, IN",Merrillville,0,0,https://stats.ncaa.org/players/8890763
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8897802,18,Cayden Hart,Cayden,Hart,So.,INF,6-0,,LEFT,RIGHT,"Lindenhurst, IL",Lakes Community,0,0,https://stats.ncaa.org/players/8897802
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8895269,20,Jackson Todor,Jackson,Todor,Jr.,INF,5-10,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,5,3,https://stats.ncaa.org/players/8895269
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8893296,52,Alexander Begley,Alexander,Begley,So.,P,6-5,,RIGHT,RIGHT,"Pendleton, IN",Pendleton Heights,0,0,https://stats.ncaa.org/players/8893296
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8893335,10,Tyler Rennaker,Tyler,Rennaker,Jr.,P,6-3,,RIGHT,RIGHT,"Marion, IN",Oak Hill,0,0,https://stats.ncaa.org/players/8893335
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8891209,29,Mitchell Cobb,Mitchell,Cobb,Sr.,UT,5-10,,RIGHT,RIGHT,"Pendleton, IN",Pendleton Heights,7,2,https://stats.ncaa.org/players/8891209
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8900295,14,Eli Miller,Eli,Miller,Jr.,UT,5-10,,RIGHT,RIGHT,"Fishers, IN",Hamilton Southeastern,0,0,https://stats.ncaa.org/players/8900295
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8900937,4,Arturo Casas,Arturo,Casas,Sr.,P,5-10,,LEFT,LEFT,"Pendleton, IN",Pendleton Heights,6,2,https://stats.ncaa.org/players/8900937
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8900976,55,Austin Hall,Austin,Hall,So.,C,5-9,,LEFT,RIGHT,"Crawfordsville, IN",Crawfordsville,0,0,https://stats.ncaa.org/players/8900976
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8900024,61,Gary Rincones,Gary,Rincones,So.,UT,5-6,,RIGHT,RIGHT,"Greenfield, IN",Greenfield Central,0,0,https://stats.ncaa.org/players/8900024
2025,2024-25,MBA,3,III,HCAC,1192,Manchester,8901326,54,Jack Ehrgott,Jack,Ehrgott,So.,P,6-2,,RIGHT,RIGHT,"Carmel, IN",Carmel,3,0,https://stats.ncaa.org/players/8901326
