season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108150,37,Colton Trisch,Colton,Trisch,Jr.,P,6-1,,LEFT,LEFT,"Bangor, ME",Bangor High School,0,0,https://stats.ncaa.org/players/9108150
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108188,52,Nick Pepitone,Nick,Pepitone,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9108188
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108138,16,Ben Gill,Ben,Gill,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9108138
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108139,21,Kyle Grabowski,Kyle,Grabowski,Sr.,INF,-,,,,,,12,12,https://stats.ncaa.org/players/9108139
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108143,30,Tim Avery,Tim,Avery,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9108143
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108144,31,Zach Taylor,Zach,Taylor,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9108144
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108189,54,Gavin Gold,Gavin,Gold,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9108189
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108194,57,Andrew Malkowski,Andrew,Malkowski,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9108194
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108179,45,Stephen Ondrick,Stephen,Ondrick,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9108179
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108184,48,Brady Rickenbach,Brady,Rickenbach,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9108184
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108186,49,Timothy Sparks,Timothy,Sparks,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9108186
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108187,51,Jackson Goldstein,Jackson,Goldstein,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9108187
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108192,56,Finn Glidden,Finn,Glidden,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9108192
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108836,40,Ian Brown,Ian,Brown,Sr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/9108836
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108147,34,Colby Correia,Colby,Correia,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9108147
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108135,9,William Frain,William,Frain,Jr.,OF,6-1,,RIGHT,RIGHT,"South Hamilton, MA",St. John's Prep,8,6,https://stats.ncaa.org/players/9108135
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9108182,46,Max Jarvie,Max,Jarvie,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/9108182
2025,2024-25,MBA,3,III,CNE,8981,Endicott,9218557,29,Cade Bernardo,Cade,Bernardo,So.,INF,6-4,,RIGHT,RIGHT,"Glenmont, NY",Bethlehem High School,1,1,https://stats.ncaa.org/players/9218557
