season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8895570,12,Tyler Moriarty,Tyler,Moriarty,So.,OF,-,,,,,,8,5,https://stats.ncaa.org/players/8895570
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8898438,18,Ethan Schmitz,Ethan,Schmitz,Sr.,OF,-,,,,,,16,13,https://stats.ncaa.org/players/8898438
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8890437,33,Josh Osten,Josh,Osten,Sr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8890437
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8893854,8,Jacob Schaaf,Jacob,Schaaf,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8893854
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8892685,26,Ben Meuser,Ben,Meuser,Sr.,1B,-,,,,,,16,13,https://stats.ncaa.org/players/8892685
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8891469,6,James Nelson,James,Nelson,Sr.,INF,-,,,,,,7,6,https://stats.ncaa.org/players/8891469
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8890785,1,Jacob Tobritzhofer,Jacob,Tobritzhofer,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8890785
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8894861,21,Ryan McGie,Ryan,McGie,Sr.,1B,-,,,,,,18,18,https://stats.ncaa.org/players/8894861
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8894884,14,Aidan Moran,Aidan,Moran,Jr.,C,-,,,,,,10,7,https://stats.ncaa.org/players/8894884
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8894236,24,Ty Beasley,Ty,Beasley,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8894236
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8893164,16,Trevor Haberman,Trevor,Haberman,So.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/8893164
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8893268,13,Nolan Satre,Nolan,Satre,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8893268
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,8899625,9,Landen Meyerdirk,Landen,Meyerdirk,So.,OF,-,,,,,,18,18,https://stats.ncaa.org/players/8899625
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103332,9,Bradie Black,Bradie,Black,Jr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/9103332
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103344,23,Cole Mammenga,Cole,Mammenga,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9103344
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103362,38,Andrew Hertaus,Andrew,Hertaus,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9103362
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103364,42,Andrew Franson,Andrew,Franson,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9103364
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103360,37,Chester Berggren,Chester,Berggren,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9103360
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103348,28,Peyton Neadeau,Peyton,Neadeau,Fr.,INF,-,,,,,,18,14,https://stats.ncaa.org/players/9103348
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103352,29,Travis Godfrey,Travis,Godfrey,Fr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/9103352
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103336,11,Ben Leal,Ben,Leal,Sr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/9103336
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103342,22,Tyler Motley,Tyler,Motley,So.,INF,-,,,,,,16,15,https://stats.ncaa.org/players/9103342
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103357,30,Luke McHugh,Luke,McHugh,Fr.,1B,-,,,,,,11,4,https://stats.ncaa.org/players/9103357
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103363,39,Gavin Kapaun,Gavin,Kapaun,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9103363
2025,2024-25,MBA,3,III,UMAC,1226,Minn.-Morris,9103366,50,Kyle Burdash,Kyle,Burdash,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9103366
