season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SAA,132,Centre,8883358,9,Matthew Maggard,Matthew,Maggard,Jr.,UT,5-11,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8883358
2025,2024-25,MBA,3,III,SAA,132,Centre,8878229,29,Harrison Cowdrey,Harrison,Cowdrey,So.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8878229
2025,2024-25,MBA,3,III,SAA,132,Centre,8875297,19,TJ Schira,TJ,Schira,So.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8875297
2025,2024-25,MBA,3,III,SAA,132,Centre,8887524,43,Cole Nakazawa,Cole,Nakazawa,So.,UT,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8887524
2025,2024-25,MBA,3,III,SAA,132,Centre,8888614,35,Trevor Zimmerman,Trevor,Zimmerman,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8888614
2025,2024-25,MBA,3,III,SAA,132,Centre,8883641,36,Zach Heavern,Zach,Heavern,Jr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8883641
2025,2024-25,MBA,3,III,SAA,132,Centre,8892289,34,Michael Lynch,Michael,Lynch,Jr.,1B,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892289
2025,2024-25,MBA,3,III,SAA,132,Centre,8892291,3,Aaron Lopez,Aaron,Lopez,Jr.,2B,5-9,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8892291
2025,2024-25,MBA,3,III,SAA,132,Centre,8890340,4,Baylor Woodall,Baylor,Woodall,Jr.,UT,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8890340
2025,2024-25,MBA,3,III,SAA,132,Centre,8898648,22,Harrison Tibe,Harrison,Tibe,So.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8898648
2025,2024-25,MBA,3,III,SAA,132,Centre,8892603,2,Carson Mire,Carson,Mire,Jr.,OF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8892603
2025,2024-25,MBA,3,III,SAA,132,Centre,8891832,10,Ayden Lohr,Ayden,Lohr,So.,OF,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8891832
2025,2024-25,MBA,3,III,SAA,132,Centre,8891071,40,Wyatt Wilson,Wyatt,Wilson,Jr.,C,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891071
2025,2024-25,MBA,3,III,SAA,132,Centre,8893216,13,Chase Austin,Chase,Austin,Jr.,1B,6-1,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/8893216
2025,2024-25,MBA,3,III,SAA,132,Centre,8900666,14,Ethan Carter,Ethan,Carter,Sr.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900666
2025,2024-25,MBA,3,III,SAA,132,Centre,8899589,33,Ben Prather,Ben,Prather,Jr.,UT,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8899589
2025,2024-25,MBA,3,III,SAA,132,Centre,8902132,6,Jonah Porter,Jonah,Porter,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8902132
2025,2024-25,MBA,3,III,SAA,132,Centre,8902302,21,Ethan McGriff,Ethan,McGriff,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8902302
2025,2024-25,MBA,3,III,SAA,132,Centre,8902550,28,Cam Tegge,Cam,Tegge,Sr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8902550
2025,2024-25,MBA,3,III,SAA,132,Centre,9102969,24,JT Weisberg,JT,Weisberg,Jr.,INF,6-2,,RIGHT,RIGHT,"Birmingham, AL",John Carroll,0,0,https://stats.ncaa.org/players/9102969
2025,2024-25,MBA,3,III,SAA,132,Centre,9102977,30,Aidan Carr,Aidan,Carr,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9102977
2025,2024-25,MBA,3,III,SAA,132,Centre,9103015,42,Evan Rygalski,Evan,Rygalski,Fr.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9103015
2025,2024-25,MBA,3,III,SAA,132,Centre,9102978,16,Jamison Craig,Jamison,Craig,Fr.,OF,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9102978
2025,2024-25,MBA,3,III,SAA,132,Centre,9102982,25,Aiden Hansen,Aiden,Hansen,Fr.,P,6-5,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9102982
2025,2024-25,MBA,3,III,SAA,132,Centre,9103011,23,Cooper Morton,Cooper,Morton,Fr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9103011
2025,2024-25,MBA,3,III,SAA,132,Centre,9103023,20,Tristan Vallone,Tristan,Vallone,Fr.,OF,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9103023
2025,2024-25,MBA,3,III,SAA,132,Centre,9103027,26,Andrew Zimmerman,Andrew,Zimmerman,Fr.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9103027
2025,2024-25,MBA,3,III,SAA,132,Centre,9102975,38,Lawson Bergeron,Lawson,Bergeron,Fr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9102975
