season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8898022,27,Julien Hachem,Julien,Hachem,Jr.,P,6-8,,,LEFT,"Oak Park, IL",Mount Carmel,3,0,https://stats.ncaa.org/players/8898022
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8894528,33,Landon Koenig,Landon,Koenig,So.,P,6-6,,,RIGHT,"Portland, ND",May-Port,13,0,https://stats.ncaa.org/players/8894528
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8895829,12,Matt Sargeant,Matt,Sargeant,So.,P,6-2,,,RIGHT,"Ancaster, Canada",Ancaster,6,4,https://stats.ncaa.org/players/8895829
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8890460,30,Reese Ligtenberg,Reese,Ligtenberg,Sr.,P,6-5,,LEFT,RIGHT,"Inver Grove Heights, MN",Eagan,17,0,https://stats.ncaa.org/players/8890460
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8891567,25,Parker Puetz,Parker,Puetz,So.,P,6-3,,,RIGHT,"Volga, SD",Sioux Valley ,2,2,https://stats.ncaa.org/players/8891567
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8895101,15,Bennett Freiter,Bennett,Freiter,Jr.,C,6-4,,RIGHT,RIGHT,"West St. Andrews, Canada",Foothills Composite,7,6,https://stats.ncaa.org/players/8895101
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8891789,35,Leland Wilson,Leland,Wilson,Sr.,P,6-5,,,LEFT,"Anchorage, AK",West Anchorage,7,2,https://stats.ncaa.org/players/8891789
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8892021,31,Seth Thompson,Seth,Thompson,Sr.,P,6-4,,,RIGHT,"Calgary, Canada",Ernest Manning,5,0,https://stats.ncaa.org/players/8892021
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8893343,5,Davis Hamilton,Davis,Hamilton,Jr.,INF,6-0,,LEFT,RIGHT,"Sun Prairie, WI",Sun Prairie,35,35,https://stats.ncaa.org/players/8893343
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8893362,8,Sam Canton,Sam,Canton,Sr.,OF,5-10,,LEFT,LEFT,"Port Orchard, WA",South Kitsap HS,25,24,https://stats.ncaa.org/players/8893362
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8901553,16,Nolan Johnson,Nolan,Johnson,Jr.,P,6-1,,,LEFT,"Lakeville, MN",Lakeville North,10,10,https://stats.ncaa.org/players/8901553
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8899217,38,Alex Karns,Alex,Karns,Sr.,P,6-4,,,RIGHT,"Coeur D Alene, ID",Coeur d'Alene,6,0,https://stats.ncaa.org/players/8899217
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8901807,4,Jake Schaffner,Jake,Schaffner,So.,INF,6-2,,LEFT,RIGHT,"Janesville, WI",Janesville Craig,36,36,https://stats.ncaa.org/players/8901807
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8899675,44,Skyler Riedinger,Skyler,Riedinger,Sr.,P,6-1,,,RIGHT,"Bismarck, ND",Bismarck Century,13,0,https://stats.ncaa.org/players/8899675
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8901225,10,Luis Garcia,Luis,Garcia,Sr.,INF,6-0,,BOTH,RIGHT,"Tucson, AZ",Salpointe Catholic,12,10,https://stats.ncaa.org/players/8901225
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,8901323,20,Logan Knight,Logan,Knight,Sr.,P,6-6,,,RIGHT,"London, Canada",Sir Wilfred Laurier,10,10,https://stats.ncaa.org/players/8901323
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215603,6,Alex Urlaub,Alex,Urlaub,Sr.,INF,6-1,,RIGHT,RIGHT,"West Fargo, ND",West Fargo Sheyenne HS,33,33,https://stats.ncaa.org/players/9215603
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215626,19,Tommy Simon,Tommy,Simon,Fr.,INF,6-0,,RIGHT,RIGHT,"Fargo, ND",Shanley,28,26,https://stats.ncaa.org/players/9215626
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215607,9,Will Mann,Will,Mann,Jr.,OF,6-0,,LEFT,RIGHT,"Chardon, OH",Notre Dame Cathedral Latin,14,11,https://stats.ncaa.org/players/9215607
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215635,26,Ethan Swaby,Ethan,Swaby,Fr.,P,6-1,,,RIGHT,"Toronto, Canada",Monarch Park,0,0,https://stats.ncaa.org/players/9215635
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215637,32,Dante Smith,Dante,Smith,Fr.,OF,5-11,,,,"Ajax, Canada",Pickering,31,31,https://stats.ncaa.org/players/9215637
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215611,11,Tate Martin,Tate,Martin,Fr.,UT,6-1,,RIGHT,RIGHT,"Vancouver, Canada",Vancouver College,16,13,https://stats.ncaa.org/players/9215611
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215632,24,Luke Shannahan,Luke,Shannahan,Jr.,INF,6-4,,LEFT,RIGHT,"Jacksonville, FL",St. Johns Country Day,11,7,https://stats.ncaa.org/players/9215632
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215605,7,Evan Gustafson,Evan,Gustafson,Fr.,C,6-0,,LEFT,RIGHT,"Eau Claire, WI",Altoona,16,14,https://stats.ncaa.org/players/9215605
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215619,17,Sam Roberts,Sam,Roberts,Sr.,P,6-2,,,RIGHT,"South Jordan, UT",Alta,15,0,https://stats.ncaa.org/players/9215619
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215631,23,Tyman Long,Tyman,Long,Jr.,UT,6-1,,RIGHT,RIGHT,"Sioux Falls, SD",Harrisburg,10,4,https://stats.ncaa.org/players/9215631
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215655,34,Cade Wiegert,Cade,Wiegert,Jr.,P,6-5,,RIGHT,RIGHT,"Eden Prairie, MN",Southwest Christian HS,8,0,https://stats.ncaa.org/players/9215655
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215657,41,Luke Agnew,Luke,Agnew,Fr.,P,6-3,,RIGHT,RIGHT,"Greenfield, WI",Marquette University,1,1,https://stats.ncaa.org/players/9215657
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215636,28,Danny Lachenmayer,Danny,Lachenmayer,Fr.,P,6-3,,,LEFT,"Eagan, MN",Eagan,15,0,https://stats.ncaa.org/players/9215636
2025,2024-25,MBA,1,I,Summit League,493,North Dakota St.,9215656,36,Garrett Shupe,Garrett,Shupe,Fr.,P,6-4,,,RIGHT,"Mosinee, WI",Mosinee,7,5,https://stats.ncaa.org/players/9215656
