season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8884960,20,Nick DeMarco,Nick,DeMarco,Sr.,UT,5-11,,RIGHT,RIGHT,"St Charles, IL",St. Charles North,22,22,https://stats.ncaa.org/players/8884960
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8883408,3,Estevan Moreno,Estevan,Moreno,Jr.,INF,6-3,,RIGHT,RIGHT,"Hanover Park, IL",Montini Catholic,22,22,https://stats.ncaa.org/players/8883408
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8878342,49,Ricky Reeth,Ricky,Reeth,Sr.,P,6-4,,LEFT,RIGHT,"Windermere, FL",West Orange,8,0,https://stats.ncaa.org/players/8878342
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8874375,40,Aidan Krupp,Aidan,Krupp,Sr.,P,6-3,,RIGHT,RIGHT,"River Forest, IL",Oak Park & River Forest,0,0,https://stats.ncaa.org/players/8874375
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8888622,9,Troy Reader,Troy,Reader,So.,C,5-11,,RIGHT,RIGHT,"Tampa, FL",Berkeley Prep,1,0,https://stats.ncaa.org/players/8888622
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8889785,27,Jack Radel,Jack,Radel,So.,P,6-5,,RIGHT,RIGHT,"Sioux Falls, SD",Roosevelt,5,5,https://stats.ncaa.org/players/8889785
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8885629,51,Justin Mayes,Justin,Mayes,So.,P,5-10,,LEFT,LEFT,"Clearwater, FL",Calvary Christian,7,0,https://stats.ncaa.org/players/8885629
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8885672,39,Hagan Ward,Hagan,Ward,So.,P,6-7,,RIGHT,RIGHT,"Wellesley, MA",St. Sebastian's School,0,0,https://stats.ncaa.org/players/8885672
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8875499,8,Carson Tinney,Carson,Tinney,So.,C,6-3,,RIGHT,RIGHT,"Castle Pines, CO",Valor Christian,17,16,https://stats.ncaa.org/players/8875499
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8885742,33,Radek Birkholz,Radek,Birkholz,Sr.,P,5-11,,RIGHT,RIGHT,"Highlands Ranch, CO",Valor Christian,3,0,https://stats.ncaa.org/players/8885742
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8892337,1,DM Jefferson,DM,Jefferson,Sr.,OF,6-0,,LEFT,RIGHT,"Washington, DC",St. Johns College,18,14,https://stats.ncaa.org/players/8892337
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8894469,5,Rory Fox,Rory,Fox,Jr.,UT,6-3,,LEFT,RIGHT,"Waukesha, WI",Catholic Memorial,5,5,https://stats.ncaa.org/players/8894469
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8891924,13,Joey Spence,Joey,Spence,Sr.,C,5-10,,LEFT,RIGHT,"West Bend, WI",West Bend East,0,0,https://stats.ncaa.org/players/8891924
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8893214,55,Davis Johnson,Davis,Johnson,So.,C,6-0,,LEFT,RIGHT,"Providence, RI",Moses Brown,15,12,https://stats.ncaa.org/players/8893214
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297291,30,Xavier Hirsch,Xavier,Hirsch,Jr.,P,6-5,,LEFT,RIGHT,"Mansfield, TX",Mansfield,3,0,https://stats.ncaa.org/players/9297291
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8900695,45,DJ Helwig,DJ,Helwig,So.,P,6-5,,RIGHT,RIGHT,"Mokena, IL",St. Laurence,7,0,https://stats.ncaa.org/players/8900695
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8900697,31,Keenan Mork,Keenan,Mork,So.,P,6-2,,LEFT,RIGHT,"River Falls, WI",River Falls,1,0,https://stats.ncaa.org/players/8900697
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,8899768,44,Tore Indomenico,Tore,Indomenico,So.,P,5-11,,LEFT,LEFT,"Chicago, IL",P27 Academy,0,0,https://stats.ncaa.org/players/8899768
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297270,2,Noah Coy,Noah,Coy,Fr.,INF,5-11,,LEFT,RIGHT,"Greenwood, IN",Center Grove,16,15,https://stats.ncaa.org/players/9297270
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297274,15,Bino Watters,Bino,Watters,Fr.,INF,6-2,,LEFT,LEFT,"Rochester Hills, MI",Rochester Adams,22,21,https://stats.ncaa.org/players/9297274
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297277,22,Parker Brzustewicz,Parker,Brzustewicz,Fr.,INF,6-3,,RIGHT,RIGHT,"Rochester Hills, MI",Orchard Lake St. Mary's,20,20,https://stats.ncaa.org/players/9297277
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297282,38,Anderson Hayes,Anderson,Hayes,Fr.,P,6-7,,RIGHT,RIGHT,"Oconomowoc, WI",Oconomowoc,0,0,https://stats.ncaa.org/players/9297282
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297283,46,Calder Glassman,Calder,Glassman,Fr.,P,6-4,,RIGHT,RIGHT,"New York, NY",Brunswick,0,0,https://stats.ncaa.org/players/9297283
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297285,12,Connor Hincks,Connor,Hincks,Sr.,INF,6-1,,LEFT,RIGHT,"Western Springs, IL",Benet Academy,18,12,https://stats.ncaa.org/players/9297285
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9297287,21,Brady Gumpf,Brady,Gumpf,Sr.,OF,6-2,,RIGHT,RIGHT,"South Bend, IN",St. Joseph,20,13,https://stats.ncaa.org/players/9297287
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9218787,24,Dylan Heine,Dylan,Heine,Sr.,P,6-6,,RIGHT,RIGHT,"Haddonfield, NJ",Haddonfield HS,7,5,https://stats.ncaa.org/players/9218787
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9218788,42,Clark Gilmore,Clark,Gilmore,Sr.,P,6-4,,RIGHT,RIGHT,"Redding, CT",Joel Barlow,0,0,https://stats.ncaa.org/players/9218788
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9218789,19,Jack Walker,Jack,Walker,Sr.,P,6-6,,LEFT,LEFT,"New Palestine, IN",New Palestine,4,0,https://stats.ncaa.org/players/9218789
2025,2024-25,MBA,1,I,ACC,513,Notre Dame,9218790,7,Jared Zimbardo,Jared,Zimbardo,Sr.,OF,5-10,,RIGHT,RIGHT,"Middlesex, NJ",Middlesex,21,18,https://stats.ncaa.org/players/9218790
