season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,3,Adelphi,8894992,34,Erick Duignan,Erick,Duignan,So.,INF,6-3,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot,16,8,https://stats.ncaa.org/players/8894992
2025,2024-25,MBA,2,II,NE10,3,Adelphi,8901436,4,Anthony Rigogliosi,Anthony,Rigogliosi,So.,OF,5-10,,LEFT,LEFT,"Islip Terrace, NY",East Islip,14,12,https://stats.ncaa.org/players/8901436
2025,2024-25,MBA,2,II,NE10,3,Adelphi,8900739,7,Michael Robinson,Michael,Robinson,So.,INF,6-0,,LEFT,RIGHT,"New City, NY",Clarkstown North,9,7,https://stats.ncaa.org/players/8900739
2025,2024-25,MBA,2,II,NE10,3,Adelphi,8902152,6,John Carver,John,Carver,Sr.,P,6-2,,RIGHT,RIGHT,"Lynbrook, NY",Lynbrook,9,8,https://stats.ncaa.org/players/8902152
2025,2024-25,MBA,2,II,NE10,3,Adelphi,8902181,52,Gavin Graff,Gavin,Graff,Sr.,P,6-4,,RIGHT,RIGHT,"La Jolla, CA",La Jolla,9,4,https://stats.ncaa.org/players/8902181
2025,2024-25,MBA,2,II,NE10,3,Adelphi,8899894,9,L.J. Bohne,L.J.,Bohne,Jr.,OF,5-9,,LEFT,RIGHT,"Mount Sinai, NY",Mount Sinai,6,4,https://stats.ncaa.org/players/8899894
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103631,39,Alex Rende,Alex,Rende,Sr.,INF,5-10,,LEFT,RIGHT,"Massapequa, NY",Massapequa,32,30,https://stats.ncaa.org/players/9103631
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103667,42,Colin Richardson,Colin,Richardson,Fr.,P,6-2,,RIGHT,RIGHT,"Mechanicville, NY",Mechanicville,3,0,https://stats.ncaa.org/players/9103667
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103619,32,Carlos Acosta,Carlos,Acosta,Sr.,P,6-4,,RIGHT,LEFT,"Tenafly, NJ",Tenafly,3,1,https://stats.ncaa.org/players/9103619
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103651,20,Matt Ryan,Matt,Ryan,Fr.,C,6-2,,RIGHT,RIGHT,"Sea Cliff, NY",North Shore,22,21,https://stats.ncaa.org/players/9103651
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103621,26,Joe Pellegrino,Joe,Pellegrino,Sr.,INF,5-10,,RIGHT,RIGHT,"Commack, NY",Commack,36,36,https://stats.ncaa.org/players/9103621
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103650,16,Giancarlo Rengifo,Giancarlo,Rengifo,Fr.,3B,5-1,,RIGHT,RIGHT,"Westbury, NY",W.T. Clarke,18,13,https://stats.ncaa.org/players/9103650
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103669,53,Matthew Curto,Matthew,Curto,Fr.,P,6-8,,RIGHT,RIGHT,"Lindenhurst, NY",Lindenhurst,7,0,https://stats.ncaa.org/players/9103669
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103625,33,Bobby Molinaro,Bobby,Molinaro,Sr.,P,6-0,,LEFT,LEFT,"West Babylon, NY",Babylon,8,3,https://stats.ncaa.org/players/9103625
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103607,5,Tommy Rizzuto,Tommy,Rizzuto,Fr.,P,6-0,,RIGHT,RIGHT,"Oyster Bay, NY",Oyster Bay,1,0,https://stats.ncaa.org/players/9103607
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103622,12,Greyson Pizzonia,Greyson,Pizzonia,Sr.,INF,6-1,,LEFT,RIGHT,"Middletown, CT",Middletown,32,32,https://stats.ncaa.org/players/9103622
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103620,22,Jack Carr,Jack,Carr,Sr.,P,6-1,,RIGHT,RIGHT,"Ridgewood, NY",Stony Brook School,8,7,https://stats.ncaa.org/players/9103620
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103655,24,Jack Tate,Jack,Tate,Fr.,OF,6-3,,RIGHT,RIGHT,"Wantagh, NY",Wantagh,28,27,https://stats.ncaa.org/players/9103655
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103662,40,Tyler Bonsignore,Tyler,Bonsignore,Fr.,P,6-0,,LEFT,LEFT,"Seaford, NY",MacArthur,2,1,https://stats.ncaa.org/players/9103662
2025,2024-25,MBA,2,II,NE10,3,Adelphi,9103658,35,CJ Forman,CJ,Forman,Fr.,P,6-0,,RIGHT,RIGHT,"Middle Island, NY",Longwood,6,0,https://stats.ncaa.org/players/9103658
