season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8892329,32,Tyler Von Bargen,Tyler,Von Bargen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8892329
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8897032,1,Mason Kurtz,Mason,Kurtz,Jr.,OF,-,,,,,,11,10,https://stats.ncaa.org/players/8897032
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8890713,43,Sammy Miller,Sammy,Miller,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8890713
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8892815,5,Andrew Mouch,Andrew,Mouch,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8892815
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8896284,20,Mason Hess,Mason,Hess,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8896284
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8890893,4,Chase Hunt,Chase,Hunt,Sr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8890893
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211573,44,Tyler Flint,Tyler,Flint,Fr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/9211573
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8896422,12,Trayce Mercer,Trayce,Mercer,So.,p,-,,,,,,6,5,https://stats.ncaa.org/players/8896422
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8899385,25,Gianni Passarelli,Gianni,Passarelli,Sr.,INF,-,,,,,,19,18,https://stats.ncaa.org/players/8899385
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8899981,33,CJ Dean,CJ,Dean,Sr.,cf,-,,,,,,20,20,https://stats.ncaa.org/players/8899981
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,8900001,18,Chris Bartholomew,Chris,Bartholomew,Jr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/8900001
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211553,0,Garrett Roach,Garrett,Roach,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/9211553
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211554,3,Eric Geddes,Eric,Geddes,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9211554
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211559,22,Logan Brockman,Logan,Brockman,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9211559
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211568,36,Ethan Hyrne,Ethan,Hyrne,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9211568
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211572,42,Braden Reed,Braden,Reed,Jr.,INF,-,,,,,,9,6,https://stats.ncaa.org/players/9211572
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211541,8,Jacob Adams,Jacob,Adams,Sr.,ph,-,,,,,,19,19,https://stats.ncaa.org/players/9211541
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211557,19,Will Marrero,Will,Marrero,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9211557
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211562,27,Gavin Mangus,Gavin,Mangus,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9211562
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211563,31,Bryson Shumate,Bryson,Shumate,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9211563
2025,2024-25,MBA,2,II,G-MAC,30119,Ohio Dominican,9211566,35,Carsten Deibel,Carsten,Deibel,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9211566
