season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108676,49,Hayden Jung-Goldberg,Hayden,Jung-Goldberg,Jr.,OF,6-1,,LEFT,RIGHT,"Palo Alto, CA",Palo Alto HS,0,0,https://stats.ncaa.org/players/9108676
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108659,16,Tate Gargasz,Tate,Gargasz,Fr.,P,6-1,,RIGHT,RIGHT,"Monument, CO",Parker Ridge HS,0,0,https://stats.ncaa.org/players/9108659
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108664,24,Luke Devine,Luke,Devine,Fr.,OF,6-4,,RIGHT,RIGHT,"Los Altos Hills, CA",St. Francis HS,9,8,https://stats.ncaa.org/players/9108664
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108669,34,Vincent Braga,Vincent,Braga,Fr.,P,6-3,,RIGHT,RIGHT,"Palo Alto, CA",Palo Alto HS,1,0,https://stats.ncaa.org/players/9108669
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108672,43,RJ Meyn,RJ,Meyn,Fr.,P,6-0,,LEFT,LEFT,"San Ramon, CA",De La Salle HS,5,0,https://stats.ncaa.org/players/9108672
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108673,46,Nick Fontaine,Nick,Fontaine,Jr.,P,6-4,,LEFT,LEFT,"Kuna, ID",Kuna HS,2,1,https://stats.ncaa.org/players/9108673
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108675,47,Jake Porter,Jake,Porter,Fr.,C,6-0,,LEFT,RIGHT,"Fresno, CA",Bullard HS,0,0,https://stats.ncaa.org/players/9108675
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108656,12,Tate Medicoff,Tate,Medicoff,Fr.,INF,6-3,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,10,8,https://stats.ncaa.org/players/9108656
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108662,20,Mateo Garcia,Mateo,Garcia,Jr.,INF,6-0,,LEFT,RIGHT,"Turlock, CA",Pitman HS,11,11,https://stats.ncaa.org/players/9108662
2025,2024-25,MBA,1,I,WCC,631,Santa Clara,9108665,26,Dylan Joyce,Dylan,Joyce,Sr.,UT,6-4,,RIGHT,RIGHT,"San Rafael, CA",Marin Catholic,11,11,https://stats.ncaa.org/players/9108665
