season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8880206,15,Mark Aaronson,Mark,Aaronson,Sr.,P,6-4,,RIGHT,RIGHT,"Philadelphia, PA",Friends Select,7,6,https://stats.ncaa.org/players/8880206
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8881421,22,Christian Blatter,Christian,Blatter,So.,P,6-5,,RIGHT,RIGHT,"Rochester, NY",McQuaid,2,0,https://stats.ncaa.org/players/8881421
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8883539,35,Matt Bradley,Matt,Bradley,Sr.,P,6-2,,RIGHT,RIGHT,"Buffalo, NY",Canisius,10,2,https://stats.ncaa.org/players/8883539
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8896762,28,Nathan Carpenter-Holmes,Nathan,Carpenter-Holmes,So.,C,5-11,,RIGHT,RIGHT,"Alexandria, VA",Sidwell Friends,8,4,https://stats.ncaa.org/players/8896762
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8892909,5,Colby Cruser,Colby,Cruser,Sr.,UT,6-0,,LEFT,LEFT,"Littleton, CO",Chatfield,23,17,https://stats.ncaa.org/players/8892909
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8893193,10,Zach Herzog,Zach,Herzog,So.,UT,5-10,,RIGHT,RIGHT,"Rixeyville, VA",Woodberry Forest,6,0,https://stats.ncaa.org/players/8893193
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8897887,21,Matthew Grier,Matthew,Grier,Sr.,P,6-3,,RIGHT,RIGHT,"Ann Arbor, MI",Pioneer,5,2,https://stats.ncaa.org/players/8897887
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8896646,13,Sammy Besztery,Sammy,Besztery,So.,INF,6-0,,RIGHT,RIGHT,"Chicago, IL",Saint Ignatius Prep,27,27,https://stats.ncaa.org/players/8896646
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8897991,19,Jack Subramanian,Jack,Subramanian,So.,P,6-3,,LEFT,RIGHT,"Haddonfield, NJ",Haddonfield Memorial,4,1,https://stats.ncaa.org/players/8897991
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8899340,27,Jack Corcoran,Jack,Corcoran,Sr.,C,6-0,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,15,13,https://stats.ncaa.org/players/8899340
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),8899874,12,Alexander Gonzalo,Alexander,Gonzalo,Sr.,INF,6-1,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,27,27,https://stats.ncaa.org/players/8899874
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088670,42,Jake Del Vecchio,Jake,Del Vecchio,Fr.,P,6-3,,RIGHT,RIGHT,"Fort Lauderdale, FL",Pine Crest,6,0,https://stats.ncaa.org/players/9088670
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088669,17,Ryan Arora,Ryan,Arora,Fr.,P,6-4,,RIGHT,RIGHT,"Mississauga, Canada",Lorne Park Secondary,4,0,https://stats.ncaa.org/players/9088669
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088666,32,Tristan Datta,Tristan,Datta,Fr.,INF,6-6,,RIGHT,RIGHT,"Miami, FL",Cannon School,12,10,https://stats.ncaa.org/players/9088666
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088667,33,Aidan Watts,Aidan,Watts,Fr.,P,6-4,,RIGHT,RIGHT,"Bethesda, MD",Walter Johnson,1,0,https://stats.ncaa.org/players/9088667
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088211,6,Sunil Lindsay,Sunil,Lindsay,Fr.,P,6-1,,RIGHT,RIGHT,"Raleigh, NC",Cary Academy,7,6,https://stats.ncaa.org/players/9088211
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088212,11,Jake Goldberg,Jake,Goldberg,Fr.,INF,6-1,,RIGHT,RIGHT,"Bethesda, MD",Walter Johnson,10,3,https://stats.ncaa.org/players/9088212
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088661,24,Brendan Ryan,Brendan,Ryan,Fr.,P,6-4,,LEFT,LEFT,"Sammamish, WA",Skyline,0,0,https://stats.ncaa.org/players/9088661
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9046316,1,Thomas Blaydes,Thomas,Blaydes,Sr.,P,5-10,,LEFT,RIGHT,"Charleston, WV",Charleston Catholic,9,1,https://stats.ncaa.org/players/9046316
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9046317,16,Josh Leadem,Josh,Leadem,Sr.,OF,6-2,,RIGHT,RIGHT,"Barrington, RI",Barrington,27,27,https://stats.ncaa.org/players/9046317
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088668,34,Theo Beckley,Theo,Beckley,Fr.,P,6-3,,RIGHT,RIGHT,"Evergreen, CO",Evergreen,5,0,https://stats.ncaa.org/players/9088668
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088662,25,Randy Davis,Randy,Davis,Fr.,INF,5-11,,RIGHT,RIGHT,"Westfield, NJ",Westfield,5,1,https://stats.ncaa.org/players/9088662
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088210,4,Benjamin Garber,Benjamin,Garber,Fr.,OF,6-1,,RIGHT,RIGHT,"Las Vegas, NV",The Meadows School,15,13,https://stats.ncaa.org/players/9088210
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088660,23,Andrew Lenhard,Andrew,Lenhard,Fr.,P,6-1,,RIGHT,LEFT,"Rochester, NY",Hilton,7,2,https://stats.ncaa.org/players/9088660
2025,2024-25,MBA,3,III,Liberty League,581,Rochester (NY),9088203,44,Sammy Smith,Sammy,Smith,Sr.,OF,6-1,,RIGHT,RIGHT,"Newtown, CT",Newtown,25,25,https://stats.ncaa.org/players/9088203
