season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,8902271,27,Jaxson Pupo,Jaxson,Pupo,Jr.,C,-,,,,,,14,14,https://stats.ncaa.org/players/8902271
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097291,38,Caleb Zimmerman,Caleb,Zimmerman,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9097291
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097273,28,Jerrin Loomis,Jerrin,Loomis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9097273
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097283,31,Jaime Martoccio,Jaime,Martoccio,Fr.,3B,-,,,,,,1,0,https://stats.ncaa.org/players/9097283
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097170,2,Nathan Wise,Nathan,Wise,So.,SS,-,,,,,,19,19,https://stats.ncaa.org/players/9097170
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097262,20,Nick Negola,Nick,Negola,Jr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/9097262
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097276,29,Nick White,Nick,White,Sr.,2B,-,,,,,,16,16,https://stats.ncaa.org/players/9097276
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097246,8,Ethan Nagy,Ethan,Nagy,Fr.,P,-,,,,,,19,17,https://stats.ncaa.org/players/9097246
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097251,12,Brady Myers,Brady,Myers,Fr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9097251
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097253,13,Levi Schlesinger,Levi,Schlesinger,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9097253
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097260,19,Morgan Billotte,Morgan,Billotte,So.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/9097260
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097278,30,Lance Baldensperger,Lance,Baldensperger,Sr.,OF,-,,,,,,6,5,https://stats.ncaa.org/players/9097278
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097289,37,Kevin Grenninger,Kevin,Grenninger,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/9097289
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097297,40,Aiden Starn,Aiden,Starn,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9097297
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097295,39,Kaden Rodarmel,Kaden,Rodarmel,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9097295
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097250,10,Will Langdon,Will,Langdon,Jr.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/9097250
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097255,15,Cam Gracey,Cam,Gracey,So.,C,-,,,,,,3,1,https://stats.ncaa.org/players/9097255
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097265,22,Mason Curtier,Mason,Curtier,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9097265
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097267,25,Zach Malek,Zach,Malek,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9097267
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097271,26,Jason Labrador,Jason,Labrador,Sr.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/9097271
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097167,1,Bryce Vincent,Bryce,Vincent,Sr.,SS,-,,,,,,15,15,https://stats.ncaa.org/players/9097167
2025,2024-25,MBA,2,II,PSAC,360,Lock Haven,9097286,35,Zach Griffin,Zach,Griffin,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9097286
