season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8882437,2,Eric Jeon,Eric,Jeon,So.,INF,5-10,,,,"Fullerton, CA",La Mirada,1,1,https://stats.ncaa.org/players/8882437
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8876492,41,Ben Seminara,Ben,Seminara,Jr.,C,6-1,,,,"Jupiter, FL",Choate,0,0,https://stats.ncaa.org/players/8876492
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8884660,24,Joe Sheets,Joe,Sheets,Sr.,P,6-2,,,,"Wilmington, DE",Salesianum School,4,4,https://stats.ncaa.org/players/8884660
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8874644,43,Miles Blackwell,Miles,Blackwell,Sr.,C,5-11,,,,"Los Angeles, CA",Junipero Serra,1,0,https://stats.ncaa.org/players/8874644
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8875536,25,Payton Soske,Payton,Soske,So.,P,6-4,,,,"Barrington, IL",Barrington,0,0,https://stats.ncaa.org/players/8875536
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8891315,1,Sam Miller,Sam,Miller,Jr.,INF,6-0,,,,"McMurray, PA",Peters Township,15,15,https://stats.ncaa.org/players/8891315
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8892162,17,Griffin Palfrey,Griffin,Palfrey,Sr.,INF,5-11,,,,"Vancouver, Canada",West Vancouver Secondary School,15,15,https://stats.ncaa.org/players/8892162
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8896987,39,Pat Wade,Pat,Wade,Sr.,INF,6-6,,,,"Needham, MA",IMG Academy (Fla.) / St. Sebastian's School (Mass.),2,0,https://stats.ncaa.org/players/8896987
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8895991,6,Jack Kail,Jack,Kail,Jr.,INF,5-8,,,,"McMurray, PA",Peters Township,15,15,https://stats.ncaa.org/players/8895991
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8894719,33,Thomas Santana,Thomas,Santana,Jr.,P,6-1,,,,"Millburn, NJ",Pingry School,4,3,https://stats.ncaa.org/players/8894719
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8898873,57,Dean Reynolds,Dean,Reynolds,So.,UT,6-2,,,,"Orange, TX",Little Cypress-Mauriceville,3,0,https://stats.ncaa.org/players/8898873
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8890805,38,Lucas Dixon,Lucas,Dixon,So.,P,6-2,,,,"Pasadena, CA",St. Francis,0,0,https://stats.ncaa.org/players/8890805
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8898295,44,Baylor Hicks,Baylor,Hicks,So.,P,6-3,,,,"Cumming, GA",South Forsyth,4,0,https://stats.ncaa.org/players/8898295
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8897662,40,Andrew Argenziano,Andrew,Argenziano,Jr.,P,6-4,,,,"Closter, NJ",NV Demarest,2,0,https://stats.ncaa.org/players/8897662
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8891743,4,Hunter Snyder,Hunter,Snyder,So.,INF,6-0,,,,"Saint John, IN",Lake Central,14,10,https://stats.ncaa.org/players/8891743
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8890991,35,Jagger Edwards,Jagger,Edwards,Sr.,P,6-2,,,,"San Antonio, TX",Reagan,4,3,https://stats.ncaa.org/players/8890991
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8897820,5,Kyle Corso,Kyle,Corso,Sr.,INF,6-3,,,,"Wayne, NJ",Wayne Valley,6,2,https://stats.ncaa.org/players/8897820
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8895415,10,Andy Leon,Andy,Leon,Sr.,P,6-1,,,,"Sugar Land, TX",Strake Jesuit Prep,1,1,https://stats.ncaa.org/players/8895415
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,8900264,12,Justin Bowman,Justin,Bowman,So.,P,6-0,,,,"Suwanee, GA",North Gwinnett,3,0,https://stats.ncaa.org/players/8900264
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094828,34,Alex Sotiropoulos,Alex,Sotiropoulos,Fr.,P,6-4,,,,"Tampa, FL",Tampa Catholic,4,3,https://stats.ncaa.org/players/9094828
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094813,20,Jackson Brewer,Jackson,Brewer,Fr.,UT,6-3,,,,"Mequon, WI",Homestead,13,9,https://stats.ncaa.org/players/9094813
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094756,13,Ray Huke,Ray,Huke,Fr.,P,6-2,,,,"Potomac, MD",Georgetown Preparatory,5,0,https://stats.ncaa.org/players/9094756
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094806,19,Towa Uejima,Towa,Uejima,Fr.,P,5-9,,,,"Tokyo, Japan",Kaisei Academy,0,0,https://stats.ncaa.org/players/9094806
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094817,27,Tate Vogler,Tate,Vogler,Fr.,INF,6-3,,,,"Clemmons, NC",Westchester Country Day School,10,5,https://stats.ncaa.org/players/9094817
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094820,30,Brendan Murphy,Brendan,Murphy,Fr.,P,6-0,,,,"Naples, FL",Naples,3,1,https://stats.ncaa.org/players/9094820
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094768,18,Ben Fishel,Ben,Fishel,Fr.,OF,5-11,,,,"Tappan, NY",Tappan Zee,12,9,https://stats.ncaa.org/players/9094768
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094832,45,Dan Mills,Dan,Mills,Fr.,P,6-4,,,,,,2,0,https://stats.ncaa.org/players/9094832
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094749,9,Anthony Temesvary,Anthony,Temesvary,Fr.,C,5-11,,,,"Los Angeles, CA",El Segundo,6,5,https://stats.ncaa.org/players/9094749
2025,2024-25,MBA,1,I,Ivy League,158,Columbia,9094762,14,Jimmy Chadwell,Jimmy,Chadwell,Fr.,INF,6-2,,,,"Longmeadow, MA",Loomis Chaffee,2,1,https://stats.ncaa.org/players/9094762
