season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9309555,32,Gabriel Kennedy,Gabriel,Kennedy,Sr.,INF,-,,,,,,6,4,https://stats.ncaa.org/players/9309555
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8895089,9,Eli Reeves,Eli,Reeves,So.,INF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8895089
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8897616,17,Noah Skarda,Noah,Skarda,Sr.,P,5-9,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8897616
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8891961,30,Mark Bligh,Mark,Bligh,Sr.,INF,6-0,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8891961
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8900397,5,Dreyer Homan,Dreyer,Homan,Jr.,P,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8900397
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8902232,20,Andrew Simon,Andrew,Simon,So.,1B,6-6,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8902232
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8902318,4,Caleb Vereide,Caleb,Vereide,Jr.,P,5-9,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/8902318
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8902471,33,Caleb Hautajarvi,Caleb,Hautajarvi,So.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8902471
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8902591,16,Alex Luepke,Alex,Luepke,Jr.,1B,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8902591
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106058,23,Mark Albright,Mark,Albright,So.,OF,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106058
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106109,37,Parker Borchardt,Parker,Borchardt,Fr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9106109
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106118,29,Alex Klein,Alex,Klein,Fr.,C,6-1,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9106118
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106127,35,Andrew Ristau-Richardson,Andrew,Ristau-Richardson,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106127
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106095,11,Cal Johnson,Cal,Johnson,Sr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106095
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106097,3,Nick Drinken,Nick,Drinken,Sr.,P,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9106097
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106120,40,Shaun Larson,Shaun,Larson,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106120
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106116,38,Charlie Jones,Charlie,Jones,Fr.,P,5-7,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106116
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106129,1,Izyk Strege,Izyk,Strege,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106129
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106115,34,Tyler Johnston,Tyler,Johnston,Fr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9106115
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106122,22,Caden Loy,Caden,Loy,Fr.,P,5-10,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/9106122
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106094,6,Aaron Severson,Aaron,Severson,Sr.,INF,5-9,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9106094
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106099,7,Benji Bruce,Benji,Bruce,Sr.,OF,6-0,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9106099
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106103,45,CJ Toutant,CJ,Toutant,Sr.,C,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9106103
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106107,46,Michael Alverez,Michael,Alverez,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106107
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106113,49,Tony Greco,Tony,Greco,Fr.,C,5-7,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9106113
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106111,14,Alex Christian,Alex,Christian,So.,C,5-10,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/9106111
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106117,21,Jayden King,Jayden,King,Fr.,OF,6-4,,RIGHT,LEFT,,,2,2,https://stats.ncaa.org/players/9106117
2025,2024-25,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9106124,24,Matthew Ortin,Matthew,Ortin,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9106124
