season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),8886541,39,Anthony Brienza,Anthony,Brienza,Sr.,INF,5-9,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,18,18,https://stats.ncaa.org/players/8886541
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),8876447,24,Chris Batuyios,Chris,Batuyios,So.,P,6-1,,RIGHT,RIGHT,"Mount Sinai, NY",Mount Sinai,3,0,https://stats.ncaa.org/players/8876447
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),8879596,6,Jackson Tucker,Jackson,Tucker,Sr.,OF,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,19,19,https://stats.ncaa.org/players/8879596
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),8890448,4,Cristian Bernardini,Cristian,Bernardini,So.,OF,6-1,,RIGHT,RIGHT,"Manalapan, NJ",Manalapan HS,17,6,https://stats.ncaa.org/players/8890448
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),8893842,8,Adam Agresti,Adam,Agresti,So.,INF,6-3,,RIGHT,RIGHT,"Yorktown Heights, NY",Kennedy Catholic,17,16,https://stats.ncaa.org/players/8893842
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),8897415,5,AJ Lausten,AJ,Lausten,Jr.,INF,5-11,,RIGHT,RIGHT,"Hartford, WI",,6,0,https://stats.ncaa.org/players/8897415
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217386,9,Jon LeGrande,Jon,LeGrande,Jr.,OF,5-8,,LEFT,LEFT,,George Washington ,19,19,https://stats.ncaa.org/players/9217386
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217399,27,Shaun McMilan,Shaun,McMilan,Fr.,INF,6-3,,RIGHT,RIGHT,"Freeport, NY",The Lawrenceville School,16,12,https://stats.ncaa.org/players/9217399
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217400,28,Dylan Kennedy-Fujah,Dylan,Kennedy-Fujah,Fr.,OF,5-8,,RIGHT,RIGHT,"North Branford, CT",Cheshire Academy ,0,0,https://stats.ncaa.org/players/9217400
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217401,29,Kieran Shea,Kieran,Shea,Fr.,C,6-4,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/9217401
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217407,33,JJ DeVito,JJ,DeVito,Sr.,OF,6-1,,RIGHT,RIGHT,"Wantagh, NY",Wantagh,0,0,https://stats.ncaa.org/players/9217407
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217411,34,Victor Frederick,Victor,Frederick,Fr.,P,6-5,,RIGHT,RIGHT,"Northport, NY",St. Dominic,4,2,https://stats.ncaa.org/players/9217411
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217420,46,Sean Britt,Sean,Britt,So.,C,6-2,,LEFT,RIGHT,"Rockville Centre, NY",South Side,7,6,https://stats.ncaa.org/players/9217420
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),8895176,35,Sam Mettert,Sam,Mettert,Sr.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",,7,0,https://stats.ncaa.org/players/8895176
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),8900571,0,Kyle Chase,Kyle,Chase,Jr.,P,6-1,,RIGHT,RIGHT,"Levittown, NY",St. John's the Baptist,5,3,https://stats.ncaa.org/players/8900571
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217392,16,Brady Clark,Brady,Clark,So.,P,6-2,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,4,0,https://stats.ncaa.org/players/9217392
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217384,3,Chaz Wright,Chaz,Wright,Fr.,INF,6-1,,LEFT,RIGHT,,Crestwood,0,0,https://stats.ncaa.org/players/9217384
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217398,26,Ryan Adams,Ryan,Adams,Fr.,C,6-2,,LEFT,RIGHT,"West Babylon, NY",West Babylon,0,0,https://stats.ncaa.org/players/9217398
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217403,30,Conor Burns,Conor,Burns,Jr.,P,5-10,,RIGHT,RIGHT,"Plainview, NY",Bethpage,4,0,https://stats.ncaa.org/players/9217403
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9218902,38,Jared Beebe,Jared,Beebe,Jr.,INF,6-2,,RIGHT,RIGHT,"Atco, NJ",Hammonton,0,0,https://stats.ncaa.org/players/9218902
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9218903,38,Sean Britt,Sean,Britt,So.,C,6-1,,,,"Rockville Centre, NY",South Side H.S.,0,0,https://stats.ncaa.org/players/9218903
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217388,13,David Rodriguez,David,Rodriguez,Fr.,P,6-1,,RIGHT,RIGHT,,Father Judge,5,5,https://stats.ncaa.org/players/9217388
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217390,15,Grant Russo,Grant,Russo,So.,OF,5-9,,LEFT,RIGHT,,Hazelton Area,5,0,https://stats.ncaa.org/players/9217390
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217396,22,Tommy Conley,Tommy,Conley,Fr.,P,6-2,,RIGHT,LEFT,"Ridgefield, CT",Immaculate,0,0,https://stats.ncaa.org/players/9217396
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217397,23,Jared Beebe,Jared,Beebe,Sr.,INF,6-0,,RIGHT,RIGHT,"Atco, NJ",Hammonton,19,19,https://stats.ncaa.org/players/9217397
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217405,31,Will Cowan,Will,Cowan,Fr.,INF,6-0,,RIGHT,RIGHT,"Albertson, NY",Kellenberg,15,13,https://stats.ncaa.org/players/9217405
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217416,45,Evan Hoeckele,Evan,Hoeckele,Fr.,P,6-3,,RIGHT,RIGHT,"Bernardsville, NJ",Bernards,5,3,https://stats.ncaa.org/players/9217416
2025,2024-25,MBA,1,I,Big East,603,St. John's (NY),9217395,20,Ryan Kiendle,Ryan,Kiendle,Fr.,INF,6-1,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot,0,0,https://stats.ncaa.org/players/9217395
