season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8883854,31,Cooper Ellingworth,Cooper,Ellingworth,So.,P,5-11,,RIGHT,RIGHT,"Orlando, FL",Boone HS,3,3,https://stats.ncaa.org/players/8883854
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8883916,44,Henry Zenor,Henry,Zenor,Fr.,OF,6-0,,LEFT,RIGHT,"Saint Louis, MO",St. Louis University HS,9,8,https://stats.ncaa.org/players/8883916
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8873986,29,Braden Consaul,Braden,Consaul,Jr.,P,6-2,,RIGHT,RIGHT,"Rochester, NY",Fairport HS,6,0,https://stats.ncaa.org/players/8873986
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8888190,10,Vance Sheahan,Vance,Sheahan,So.,INF,6-2,,RIGHT,RIGHT,"Lake Worth, FL",Cardinal Newman HS,11,11,https://stats.ncaa.org/players/8888190
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8883178,21,Jack Austin,Jack,Austin,So.,C,6-0,,RIGHT,RIGHT,"Columbia, SC",Ben Lippen,1,0,https://stats.ncaa.org/players/8883178
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8883426,7,Ryan Fluharty,Ryan,Fluharty,So.,OF,5-11,,RIGHT,RIGHT,"Burton, WV",Morgantown,0,0,https://stats.ncaa.org/players/8883426
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8875527,17,Johnny Sweeney,Johnny,Sweeney,Sr.,INF,6-5,,LEFT,RIGHT,"Millstadt, IL",Belleville West HS,11,11,https://stats.ncaa.org/players/8875527
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8893744,33,Darin Kuskie,Darin,Kuskie,So.,P,6-5,,RIGHT,RIGHT,"Clarksburg, MD",Damascus HS,3,0,https://stats.ncaa.org/players/8893744
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,9298979,45,Thayer Tavormina,Thayer,Tavormina,Fr.,P,6-0,,RIGHT,RIGHT,"Summerville, SC",Summerville HS,0,0,https://stats.ncaa.org/players/9298979
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8900574,3,Jake Armsey,Jake,Armsey,Jr.,INF,6-1,,RIGHT,RIGHT,"Akron, OH",Walsh Jesuit HS,11,11,https://stats.ncaa.org/players/8900574
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,8899979,4,Tyler Lang,Tyler,Lang,So.,C,5-9,,RIGHT,RIGHT,"Chesterfield, MO",Parkway West HS,6,4,https://stats.ncaa.org/players/8899979
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,9218873,16,Kyle Beaty,Kyle,Beaty,Sr.,P,5-10,,RIGHT,RIGHT,"Dacula, GA",Mill Creek HS,3,0,https://stats.ncaa.org/players/9218873
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,9218874,37,Gabe Helder,Gabe,Helder,So.,P,6-4,,RIGHT,RIGHT,"Lowell, MI",NorthPointe Christian HS,0,0,https://stats.ncaa.org/players/9218874
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,9218875,35,Carter Jagiela,Carter,Jagiela,Jr.,C,6-4,,RIGHT,RIGHT,"Telford, PA",Souderton Area HS,0,0,https://stats.ncaa.org/players/9218875
2025,2024-25,MBA,1,I,Big South,10411,USC Upstate,9218876,9,Scott Campbell,Scott,Campbell,Jr.,UT,6-0,,RIGHT,RIGHT,"Macon, GA",Howard HS,8,1,https://stats.ncaa.org/players/9218876
