season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101983,18,Myles Webb,Myles,Webb,Sr.,OF,6-2,,RIGHT,RIGHT,"Norfolk, VA",Granby,21,21,https://stats.ncaa.org/players/9101983
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101934,7,Jorden Olivera,Jorden,Olivera,Fr.,INF,6-0,,RIGHT,RIGHT,"Henrico, VA",Benedictine College Prep,2,0,https://stats.ncaa.org/players/9101934
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101988,19,Tyler Bassett,Tyler,Bassett,Fr.,P,5-10,,RIGHT,RIGHT,"Manassas, VA",Colgan,0,0,https://stats.ncaa.org/players/9101988
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101992,21,Carter Newman,Carter,Newman,Jr.,UT,6-0,,RIGHT,RIGHT,"Woodbridge, VA",Colgan,15,13,https://stats.ncaa.org/players/9101992
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102069,31,"Guillermo Garcia, Jr.",Guillermo,"Garcia, Jr.",Sr.,P,6-1,,RIGHT,RIGHT,"Royal Palm Beach, FL",Palm Beach Central,5,5,https://stats.ncaa.org/players/9102069
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102097,38,Kaiden Takahashi-Trader,Kaiden,Takahashi-Trader,Fr.,P,5-11,,RIGHT,RIGHT,"Yorktown, VA",Tabb,2,0,https://stats.ncaa.org/players/9102097
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102103,39,Ried Dittner,Ried,Dittner,Sr.,P,6-4,,RIGHT,RIGHT,"Apex, NC",Apex Friendship,8,1,https://stats.ncaa.org/players/9102103
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101841,1,Nathan Lancianese,Nathan,Lancianese,Sr.,OF,5-10,,RIGHT,RIGHT,"Lexington, KY",Lafayette,11,7,https://stats.ncaa.org/players/9101841
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101967,13,Quincy Sippio,Quincy,Sippio,Sr.,OF,6-1,,RIGHT,RIGHT,"Prince George, VA",Prince George,7,0,https://stats.ncaa.org/players/9101967
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102027,26,Ethan Plesser,Ethan,Plesser,Fr.,P,6-2,,LEFT,LEFT,"Fayetteville, NC",Cape Fear,6,1,https://stats.ncaa.org/players/9102027
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101873,3,Tré Keels,Tré,Keels,So.,OF,6-0,,RIGHT,RIGHT,"Portsmouth, VA",IMG Academy,21,21,https://stats.ncaa.org/players/9101873
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102003,22,Hunter Overstreet,Hunter,Overstreet,Fr.,P,6-0,,LEFT,LEFT,"Evington, VA",Rustburg,0,0,https://stats.ncaa.org/players/9102003
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102079,34,Gabriel Alvarez,Gabriel,Alvarez,Fr.,P,6-1,,LEFT,RIGHT,"W Haverstraw, NY",St. Joseph Regional,0,0,https://stats.ncaa.org/players/9102079
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102208,46,Alek Elges,Alek,Elges,Jr.,P,5-11,,RIGHT,RIGHT,"Littleton, CO",J.K. Mullen,8,3,https://stats.ncaa.org/players/9102208
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102050,30,James Nelson,James,Nelson,Sr.,OF,6-1,,LEFT,LEFT,"Midlothian, VA",Trinity Episcopal School,19,18,https://stats.ncaa.org/players/9102050
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102085,35,Jake Chadwell,Jake,Chadwell,Fr.,P,6-4,,RIGHT,RIGHT,"Chesapeake, VA",Hickory,5,3,https://stats.ncaa.org/players/9102085
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101917,32,Justin Gunter,Justin,Gunter,Fr.,P,6-2,,RIGHT,RIGHT,"Buckingham, VA",Buckingham County,8,1,https://stats.ncaa.org/players/9101917
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101950,8,Jacob Moore,Jacob,Moore,Fr.,OF,5-10,,RIGHT,RIGHT,"Midlothian, VA",Cosby,13,7,https://stats.ncaa.org/players/9101950
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101961,12,Joe Castrichini,Joe,Castrichini,Sr.,P,6-2,,RIGHT,RIGHT,"Peabody, MA",St. John's Prep,6,0,https://stats.ncaa.org/players/9101961
2025,2024-25,MBA,1,I,Big South,363,Longwood,9101971,15,Jacob Krebs,Jacob,Krebs,Fr.,OF,6-1,,LEFT,LEFT,"Cary, NC",Green Hope,0,0,https://stats.ncaa.org/players/9101971
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102173,44,Braydon Gray,Braydon,Gray,Fr.,P,6-2,,RIGHT,RIGHT,"Chelmsford, MA",Chelmsford,3,1,https://stats.ncaa.org/players/9102173
2025,2024-25,MBA,1,I,Big South,363,Longwood,9102188,45,Nicholas Franklin,Nicholas,Franklin,Fr.,C,6-2,,RIGHT,RIGHT,"Edwardsville, IL",Father McGivney Catholic,0,0,https://stats.ncaa.org/players/9102188
