season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8880562,6,Elijah Pinckney,Elijah,Pinckney,Jr.,SS,5-6,,RIGHT,RIGHT,"Morningside, MD",Suitland HS,9,0,https://stats.ncaa.org/players/8880562
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8878517,32,Robert Robinson,Robert,Robinson,So.,1B,6-1,,RIGHT,RIGHT,"Houston, TX",Heights HS,9,0,https://stats.ncaa.org/players/8878517
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8895627,8,James Thorpe,James,Thorpe,So.,OF,6-3,,RIGHT,RIGHT,"Atlanta, GA",The Heritage School,9,0,https://stats.ncaa.org/players/8895627
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9171887,2,Vernon Clay,Vernon,Clay,So.,UT,6-0,,RIGHT,RIGHT,"Richmond, TX",Stake Jesuit College Prep,9,0,https://stats.ncaa.org/players/9171887
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8892679,11,Cameron Solomon,Cameron,Solomon,So.,P,5-9,,RIGHT,RIGHT,"Houston, TX",Belliare HS,3,2,https://stats.ncaa.org/players/8892679
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8897373,42,Myles Gordon,Myles,Gordon,So.,OF,5-11,,RIGHT,RIGHT,"Atlanta, GA",Eagles Landing Christian Academy,5,0,https://stats.ncaa.org/players/8897373
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8890834,99,Jailen Johnson,Jailen,Johnson,So.,UT,5-7,,RIGHT,RIGHT,"Westchester, IL",IC Catholic Prep,1,0,https://stats.ncaa.org/players/8890834
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8897554,44,Zachary Kelly,Zachary,Kelly,So.,1B,6-0,,RIGHT,RIGHT,"Atlanta, GA",Benjamin E. Mays,0,0,https://stats.ncaa.org/players/8897554
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8893347,15,Donyae Smith,Donyae,Smith,So.,OF,5-8,,RIGHT,RIGHT,"Dallas, TX",Carter HS,0,0,https://stats.ncaa.org/players/8893347
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8901438,99,Darren Avent,Darren,Avent,Sr.,2B,5-10,,BOTH,RIGHT,"Oakland, CA",Bishop O'Dowd HS,0,0,https://stats.ncaa.org/players/8901438
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,8901730,27,Nicholas Pittman,Nicholas,Pittman,Jr.,OF,6-0,,RIGHT,RIGHT,"Washington, DC",Saint Albans HS,3,0,https://stats.ncaa.org/players/8901730
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172076,31,Ian Makle,Ian,Makle,Fr.,P,6-3,,BOTH,LEFT,"Washington, DC",DeMatha HS,3,0,https://stats.ncaa.org/players/9172076
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172083,20,Drew Rhoden,Drew,Rhoden,Fr.,INF,5-8,,RIGHT,RIGHT,"Charlotte, NC",North Mecklenburg HS,4,0,https://stats.ncaa.org/players/9172083
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172077,36,Denver Matthews,Denver,Matthews,Fr.,OF,5-9,,RIGHT,RIGHT,"New Rochelle, NY",New Rochelle HS,1,0,https://stats.ncaa.org/players/9172077
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172078,23,Mariano McLean,Mariano,McLean,Fr.,UT,6-2,,LEFT,RIGHT,"Los Angeles, CA",Crespi Carmelite HS,9,0,https://stats.ncaa.org/players/9172078
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172087,99,Josiah Smith,Josiah,Smith,Fr.,C,5-11,,RIGHT,RIGHT,"Dallas, TX",Dallas Carter HS,2,0,https://stats.ncaa.org/players/9172087
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172066,13,Julian Goodman,Julian,Goodman,Fr.,P,6-0,,RIGHT,RIGHT,"Raleigh, NC",Enloe HS,3,0,https://stats.ncaa.org/players/9172066
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172067,17,Satchel Hamilton,Satchel,Hamilton,Fr.,C,6-0,,LEFT,RIGHT,"Washington, DC",St. Albans School,4,0,https://stats.ncaa.org/players/9172067
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9171875,55,Calvin Butts,Calvin,Butts,Fr.,OF,6-4,,RIGHT,RIGHT,"New York, NY",Riverdale Country School,6,0,https://stats.ncaa.org/players/9171875
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9171872,28,Aris Brooks,Aris,Brooks,Fr.,SS,5-6,,RIGHT,RIGHT,"Fairburn, GA",Landmark Christian School,0,0,https://stats.ncaa.org/players/9171872
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172074,99,Edwin Lewis,Edwin,Lewis,Jr.,P,5-9,,RIGHT,RIGHT,"Germantown, MD",Northwest HS,0,0,https://stats.ncaa.org/players/9172074
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172082,99,Dejorryn Pettis,Dejorryn,Pettis,Fr.,P,5-10,,RIGHT,RIGHT,"Stockbridge, GA",Dutchtown HS,0,0,https://stats.ncaa.org/players/9172082
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172088,99,Roman Stamps,Roman,Stamps,Fr.,P,6-0,,RIGHT,RIGHT,"Milton, GA",Woodward Academy,0,0,https://stats.ncaa.org/players/9172088
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172070,99,Jacob Jordan,Jacob,Jordan,Fr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Benjamin E. Mays,0,0,https://stats.ncaa.org/players/9172070
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172071,99,Clayton Kayira,Clayton,Kayira,Fr.,OF,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Parkway West HS,0,0,https://stats.ncaa.org/players/9172071
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172090,99,Donovan White,Donovan,White,Fr.,P,5-11,,RIGHT,RIGHT,"Atlanta, GA",Decatur HS,0,0,https://stats.ncaa.org/players/9172090
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172079,99,Keith Minor,Keith,Minor,Fr.,P,5-7,,RIGHT,RIGHT,"Cheverly, MD",Dematha Catholic HS,0,0,https://stats.ncaa.org/players/9172079
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172065,99,Jeremiah Coley,Jeremiah,Coley,Fr.,INF,5-7,,RIGHT,RIGHT,"Albany, CA",Eagles Landing HS,0,0,https://stats.ncaa.org/players/9172065
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9171867,99,"Cornell Boyd, III",Cornell,"Boyd, III",Fr.,UT,5-10,,RIGHT,RIGHT,"Tampa, FL",Jesuit HS,0,0,https://stats.ncaa.org/players/9171867
2025,2024-25,MBA,2,II,SIAC,445,Morehouse,9172091,99,Donovan White,Donovan,White,Fr.,P,5-11,,RIGHT,RIGHT,"Atlanta, GA",Decatur HS,0,0,https://stats.ncaa.org/players/9172091
