season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111348,30,Chris Suchoski,Chris,Suchoski,Jr.,C,6-0,,RIGHT,RIGHT,"Plainfield, IL",Plainfield Central,7,5,https://stats.ncaa.org/players/9111348
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111349,52,Jack Tobin,Jack,Tobin,Jr.,P,6-5,,RIGHT,RIGHT,"Crystal Lake, IL",Prairie Ridge,1,0,https://stats.ncaa.org/players/9111349
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111268,9,Seth Masters,Seth,Masters,Sr.,P,6-3,,LEFT,LEFT,"Orland Park, IL",Sandburg,5,0,https://stats.ncaa.org/players/9111268
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111275,22,Kyle Huber,Kyle,Huber,Sr.,UT,6-3,,RIGHT,RIGHT,"Saint Augustine, FL",Allen D Nease,0,0,https://stats.ncaa.org/players/9111275
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111326,31,Anthony Ribes,Anthony,Ribes,So.,P,6-0,,RIGHT,RIGHT,"Benld, IL",Gillespie,2,1,https://stats.ncaa.org/players/9111326
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111343,23,Kody Morton,Kody,Morton,Jr.,INF,5-10,,RIGHT,RIGHT,"Jasper, IN",Jasper,5,2,https://stats.ncaa.org/players/9111343
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111346,36,Dillon Smail,Dillon,Smail,Jr.,UT,5-10,,RIGHT,RIGHT,"Hillsboro, IL",Hillsboro,6,4,https://stats.ncaa.org/players/9111346
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111350,33,Kannon Walker,Kannon,Walker,Jr.,P,5-10,,RIGHT,LEFT,"Swansea, IL",Belleville East,8,0,https://stats.ncaa.org/players/9111350
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111362,11,Nate Bingman,Nate,Bingman,Jr.,INF,6-1,,RIGHT,RIGHT,"Carmel, IN",Brebeuf Jesuit Prep,3,2,https://stats.ncaa.org/players/9111362
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111286,29,Jack Winterbauer,Jack,Winterbauer,Sr.,P,6-0,,RIGHT,RIGHT,"Santa Barbara, CA",San Marcos HS,3,0,https://stats.ncaa.org/players/9111286
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111297,56,Esteban Hernandez,Esteban,Hernandez,Sr.,P,6-0,,RIGHT,RIGHT,"Yuma, AZ",Cibola,5,5,https://stats.ncaa.org/players/9111297
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111301,12,Michael Paule,Michael,Paule,Sr.,INF,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest,14,13,https://stats.ncaa.org/players/9111301
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111308,53,Wyatt Barnoski,Wyatt,Barnoski,Fr.,P,6-4,,RIGHT,RIGHT,"Fayetteville, NC",Cape Fear,0,0,https://stats.ncaa.org/players/9111308
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111318,24,Dillon Huber,Dillon,Huber,Fr.,1B,6-5,,RIGHT,RIGHT,"Orlando, FL",TNXL Academy,0,0,https://stats.ncaa.org/players/9111318
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111329,35,Ben Benoit,Ben,Benoit,Jr.,P,6-5,,RIGHT,RIGHT,"Elgin, IL",Hampshire,5,5,https://stats.ncaa.org/players/9111329
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111334,32,Mark Decicco,Mark,Decicco,Jr.,P,6-3,,RIGHT,RIGHT,"Crystal Lake, IL",Crystal Lake South,4,3,https://stats.ncaa.org/players/9111334
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111336,19,Luke Erickson,Luke,Erickson,Jr.,OF,6-2,,LEFT,LEFT,"Eau Claire, WI",Eau Claire Memorial ,3,2,https://stats.ncaa.org/players/9111336
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111340,48,Quinn Hoftender,Quinn,Hoftender,Jr.,P,6-0,,LEFT,LEFT,"Kenosha, WI",Kenosha Bradford,3,0,https://stats.ncaa.org/players/9111340
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111341,50,Austin Loberger,Austin,Loberger,Jr.,P,6-2,,RIGHT,RIGHT,"Kenosha, WI",Kenosha Bradford,5,0,https://stats.ncaa.org/players/9111341
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111309,41,Josh Eflandt,Josh,Eflandt,Fr.,P,6-0,,RIGHT,RIGHT,"Wauconda, IL",Wauconda,0,0,https://stats.ncaa.org/players/9111309
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111314,43,Nathan Gerritsen,Nathan,Gerritsen,Fr.,OF,5-11,,LEFT,RIGHT,"West Dundee, IL",Jacobs,0,0,https://stats.ncaa.org/players/9111314
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111322,40,Dominic Terrell,Dominic,Terrell,Fr.,C,5-10,,RIGHT,RIGHT,"Riverview, FL",East Bay,0,0,https://stats.ncaa.org/players/9111322
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111332,6,Ethan Bowers,Ethan,Bowers,Jr.,INF,5-11,,RIGHT,RIGHT,"Vernon Hills, IL",Vernon Hills,15,15,https://stats.ncaa.org/players/9111332
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111338,45,Will Fletcher,Will,Fletcher,Jr.,P,6-0,,RIGHT,RIGHT,"Wheaton, IL",Wheaton North,0,0,https://stats.ncaa.org/players/9111338
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111352,46,Brayden Mayer,Brayden,Mayer,Jr.,P,6-2,,RIGHT,RIGHT,"Washington, MO",St. Francis Borgia,5,0,https://stats.ncaa.org/players/9111352
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111353,54,Stephen Eskridge,Stephen,Eskridge,Sr.,P,6-2,,LEFT,LEFT,"Canton, IL",Canton,0,0,https://stats.ncaa.org/players/9111353
2025,2024-25,MBA,2,II,GLVC,30050,Ill. Springfield,9111356,21,Jake Uber,Jake,Uber,Sr.,P,6-3,,RIGHT,RIGHT,"Nixa, MO",Nixa,4,0,https://stats.ncaa.org/players/9111356
