season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8896241,26,Adam Cooper,Adam,Cooper,So.,C,6-3,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8896241
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8894222,9,Mac Ciocco,Mac,Ciocco,Sr.,INF,6-3,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8894222
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8898409,4,Curtis King,Curtis,King,Jr.,INF,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8898409
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8900651,8,Andrew Bredel,Andrew,Bredel,So.,P,6-3,,LEFT,LEFT,,,4,4,https://stats.ncaa.org/players/8900651
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8900858,21,Tyler Banks,Tyler,Banks,So.,OF,5-11,,LEFT,RIGHT,,,6,0,https://stats.ncaa.org/players/8900858
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8902388,14,Jake Awenowicz,Jake,Awenowicz,So.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8902388
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,8902402,18,Hank Shaffer,Hank,Shaffer,So.,OF,6-1,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8902402
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,9098119,30,Zack Genkinger,Zack,Genkinger,Fr.,C,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9098119
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,9098093,27,Evan Bromley,Evan,Bromley,Sr.,P,6-1,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9098093
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,9098113,29,Tyler Burick,Tyler,Burick,Fr.,INF,5-9,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/9098113
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,9098123,24,Nathan Helphenstine,Nathan,Helphenstine,Fr.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9098123
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,9098129,31,Danny Pedersen,Danny,Pedersen,Fr.,INF,5-11,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/9098129
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,9098134,33,Brady Terzola,Brady,Terzola,Fr.,INF,5-7,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9098134
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,9098110,32,Cayden Turner,Cayden,Turner,Fr.,OF,5-9,,LEFT,LEFT,,,9,7,https://stats.ncaa.org/players/9098110
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,9098117,34,Chase Caricato,Chase,Caricato,Fr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9098117
2025,2024-25,MBA,3,III,AMCC,538,Penn St.-Behrend,9098128,35,Britton Marko,Britton,Marko,Fr.,C,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9098128
