season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,The American,9,UAB,9091150,44,Landon Beaver,Landon,Beaver,Fr.,OF,6-2,,LEFT,RIGHT,"Phenix City, AL",Central Phenix City,2,1,https://stats.ncaa.org/players/9091150
2025,2024-25,MBA,1,I,The American,9,UAB,9091167,15,Matthew Roncalli,Matthew,Roncalli,Jr.,C,6-0,,RIGHT,RIGHT,"Saltillo, MS",Saltillo,1,0,https://stats.ncaa.org/players/9091167
2025,2024-25,MBA,1,I,The American,9,UAB,9091169,22,Nathan Shelton,Nathan,Shelton,Jr.,P,6-2,,LEFT,LEFT,"Tuscaloosa, AL",American Christian,0,0,https://stats.ncaa.org/players/9091169
2025,2024-25,MBA,1,I,The American,9,UAB,9091158,10,Wesley Helms,Wesley,Helms,Jr.,INF,6-1,,RIGHT,RIGHT,"Birmingham, AL",Briarwood Christian,2,2,https://stats.ncaa.org/players/9091158
2025,2024-25,MBA,1,I,The American,9,UAB,9091153,36,Brendan Conner,Brendan,Conner,Fr.,P,6-0,,RIGHT,RIGHT,,Corner,1,0,https://stats.ncaa.org/players/9091153
2025,2024-25,MBA,1,I,The American,9,UAB,9091159,37,Justin Hicks,Justin,Hicks,Fr.,P,6-2,,RIGHT,RIGHT,"Jasper, AL",Sumiton Christian,0,0,https://stats.ncaa.org/players/9091159
2025,2024-25,MBA,1,I,The American,9,UAB,9091157,38,John Paul Head,John,Paul Head,Fr.,UT,6-1,,RIGHT,RIGHT,"Vestavia Hills, AL",Vestavia Hills,1,0,https://stats.ncaa.org/players/9091157
2025,2024-25,MBA,1,I,The American,9,UAB,9091161,11,Patrick McGlon,Patrick,McGlon,Jr.,INF,6-4,,RIGHT,RIGHT,"Auburn, AL",Auburn,0,0,https://stats.ncaa.org/players/9091161
2025,2024-25,MBA,1,I,The American,9,UAB,9091168,41,Aiden Schwartz,Aiden,Schwartz,Fr.,P,6-2,,RIGHT,RIGHT,"W Lafayette, IN",Harrison,0,0,https://stats.ncaa.org/players/9091168
2025,2024-25,MBA,1,I,The American,9,UAB,9091170,21,Camden Hayslip,Camden,Hayslip,Sr.,OF,6-2,,LEFT,LEFT,"Lebanon, TN",Friendship Christian,3,3,https://stats.ncaa.org/players/9091170
2025,2024-25,MBA,1,I,The American,9,UAB,9091146,12,Ty Mauldin,Ty,Mauldin,Sr.,INF,5-11,,LEFT,RIGHT,"Trussville, AL",Hewitt-Trussville,1,0,https://stats.ncaa.org/players/9091146
2025,2024-25,MBA,1,I,The American,9,UAB,9091147,1,Nate Clow,Nate,Clow,Sr.,P,6-0,,RIGHT,RIGHT,"Federal Way, WA",Todd Beamer,0,0,https://stats.ncaa.org/players/9091147
2025,2024-25,MBA,1,I,The American,9,UAB,9091148,25,Cole Cheatham,Cole,Cheatham,Sr.,P,6-3,,LEFT,LEFT,"Ardmore, AL",Ardmore,1,1,https://stats.ncaa.org/players/9091148
2025,2024-25,MBA,1,I,The American,9,UAB,9091149,19,Jaden Anderson,Jaden,Anderson,Jr.,OF,5-9,,RIGHT,LEFT,"Alpharetta, GA",Mount Pisgah Christian,2,2,https://stats.ncaa.org/players/9091149
2025,2024-25,MBA,1,I,The American,9,UAB,9091151,32,Landon Carroll,Landon,Carroll,So.,P,6-3,,LEFT,LEFT,"Madison, AL",James Clemens,0,0,https://stats.ncaa.org/players/9091151
2025,2024-25,MBA,1,I,The American,9,UAB,9091155,39,Brodie Dunlap,Brodie,Dunlap,Fr.,P,6-4,,RIGHT,RIGHT,,Corner,0,0,https://stats.ncaa.org/players/9091155
2025,2024-25,MBA,1,I,The American,9,UAB,9091156,7,C.J. Ellis,C.J.,Ellis,Jr.,P,6-0,,RIGHT,RIGHT,"Cecil, AL",Next Level Academy,0,0,https://stats.ncaa.org/players/9091156
2025,2024-25,MBA,1,I,The American,9,UAB,9091160,42,Blake King,Blake,King,Jr.,P,6-2,,RIGHT,RIGHT,"Petal, MS",Petal,1,0,https://stats.ncaa.org/players/9091160
2025,2024-25,MBA,1,I,The American,9,UAB,9091162,9,Jake Merrick,Jake,Merrick,Fr.,INF,5-8,,RIGHT,RIGHT,"Knoxville, TN",Farragut,1,0,https://stats.ncaa.org/players/9091162
2025,2024-25,MBA,1,I,The American,9,UAB,9091163,26,Riley Miller,Riley,Miller,Fr.,P,6-0,,RIGHT,RIGHT,"Athens, AL",Athens,0,0,https://stats.ncaa.org/players/9091163
2025,2024-25,MBA,1,I,The American,9,UAB,9091164,23,Wesley Moore,Wesley,Moore,Jr.,P,6-6,,RIGHT,RIGHT,"Cartersville, GA",Home School,0,0,https://stats.ncaa.org/players/9091164
2025,2024-25,MBA,1,I,The American,9,UAB,9091165,6,Ryan Olson,Ryan,Olson,Jr.,P,6-2,,RIGHT,RIGHT,"Auburn, AL",Auburn,1,0,https://stats.ncaa.org/players/9091165
2025,2024-25,MBA,1,I,The American,9,UAB,9091166,33,Caleb Pittman,Caleb,Pittman,So.,P,6-1,,RIGHT,RIGHT,"Hartselle, AL",Hartselle,1,0,https://stats.ncaa.org/players/9091166
2025,2024-25,MBA,1,I,The American,9,UAB,9091152,35,Todd Clay,Todd,Clay,Jr.,INF,6-3,,RIGHT,RIGHT,"Auburn, AL",Auburn,3,3,https://stats.ncaa.org/players/9091152
2025,2024-25,MBA,1,I,The American,9,UAB,9091154,40,Louis D'Alessio,Louis,D'Alessio,Fr.,OF,5-8,,RIGHT,RIGHT,"Middletown, NJ",Middletown South,0,0,https://stats.ncaa.org/players/9091154
