season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,8902192,22,Thomas Hanson,Thomas,Hanson,Jr.,OF,6-0,,LEFT,LEFT,,,15,11,https://stats.ncaa.org/players/8902192
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101738,13,Ethan Pettis,Ethan,Pettis,Fr.,3B,6-1,,RIGHT,RIGHT,"Blaine, MN",,13,11,https://stats.ncaa.org/players/9101738
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101811,20,Conor Nygard,Conor,Nygard,Sr.,P,6-1,,RIGHT,LEFT,,,8,1,https://stats.ncaa.org/players/9101811
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101820,8,Dylan Wilson,Dylan,Wilson,Sr.,P,6-1,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/9101820
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101729,18,Joe Herrick,Joe,Herrick,Fr.,P,6-2,,LEFT,LEFT,"Franklin, MN",,3,1,https://stats.ncaa.org/players/9101729
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101778,31,Brayden Buttweiler,Brayden,Buttweiler,Sr.,P,6-2,,LEFT,LEFT,,,3,3,https://stats.ncaa.org/players/9101778
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101813,4,Alex Minton,Alex,Minton,Fr.,P,6-1,,RIGHT,RIGHT,"Chanhassen, MN",,1,0,https://stats.ncaa.org/players/9101813
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101719,34,Dylan Cole,Dylan,Cole,Fr.,1B,6-3,,RIGHT,RIGHT,"Duluth, MN",,0,0,https://stats.ncaa.org/players/9101719
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101722,37,Michael Foley,Michael,Foley,Fr.,P,6-2,,RIGHT,RIGHT,"Watertown, MN",,0,0,https://stats.ncaa.org/players/9101722
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101750,15,Cal Smith,Cal,Smith,Fr.,P,6-1,,RIGHT,RIGHT,"Woodville, WI",,3,0,https://stats.ncaa.org/players/9101750
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101769,16,Nick Thompson,Nick,Thompson,Fr.,INF,5-10,,LEFT,RIGHT,"Eden Prairie, MN",,8,5,https://stats.ncaa.org/players/9101769
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101746,9,Michael Reem,Michael,Reem,Fr.,C,6-0,,RIGHT,RIGHT,"Wayzata, MN",,0,0,https://stats.ncaa.org/players/9101746
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101756,32,Ethan Swanson,Ethan,Swanson,Fr.,P,6-1,,RIGHT,RIGHT,"Sauk Rapids, MN",,4,0,https://stats.ncaa.org/players/9101756
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101772,36,Vinnie Wodele,Vinnie,Wodele,Fr.,P,6-0,,RIGHT,RIGHT,"Apple Valley, MN",,0,0,https://stats.ncaa.org/players/9101772
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101802,35,Nathan Maki,Nathan,Maki,So.,P,6-3,,RIGHT,RIGHT,"Superior, WI",,4,0,https://stats.ncaa.org/players/9101802
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101715,19,Hayden Anthony,Hayden,Anthony,Fr.,OF,6-0,,RIGHT,RIGHT,"Prior Lake, MN",,7,5,https://stats.ncaa.org/players/9101715
2025,2024-25,MBA,2,II,NSIC,427,Minn. Duluth,9101716,21,Alex Boston,Alex,Boston,Fr.,OF,6-2,,RIGHT,RIGHT,"Stillwater, MN",,2,0,https://stats.ncaa.org/players/9101716
