season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098735,49,Blake Butt,Blake,Butt,Fr.,P,5-10,,LEFT,LEFT,"Harrison Township, MI",L'Anse Creuse,0,0,https://stats.ncaa.org/players/9098735
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098614,3,Connor McCartan,Connor,McCartan,Fr.,INF,5-10,,RIGHT,RIGHT,"Lake Orion, MI",Lake Orion,15,11,https://stats.ncaa.org/players/9098614
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098640,13,Landon Kempainen,Landon,Kempainen,Jr.,OF,5-10,,RIGHT,RIGHT,"Howell, MI",Howell,6,0,https://stats.ncaa.org/players/9098640
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098643,14,Lucas McKinney,Lucas,McKinney,Jr.,P,5-10,,RIGHT,RIGHT,"Clarkston, MI",Clarkston,11,1,https://stats.ncaa.org/players/9098643
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098651,17,Joey Randazzo,Joey,Randazzo,Jr.,P,6-1,,RIGHT,RIGHT,"Chesterfield, MI",L'Anse Creuse North,4,0,https://stats.ncaa.org/players/9098651
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098711,45,Brady Pellegrom,Brady,Pellegrom,Fr.,P,6-0,,RIGHT,RIGHT,"Chesterfield, MI",De La Salle,0,0,https://stats.ncaa.org/players/9098711
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098600,57,Connor Foley,Connor,Foley,Jr.,P,5-10,,LEFT,LEFT,"Grand Rapids, MI",Forest Hills Northern,12,6,https://stats.ncaa.org/players/9098600
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098680,31,Will Case,Will,Case,Jr.,P,6-4,,RIGHT,RIGHT,"Kinde, MI",North Huron,5,0,https://stats.ncaa.org/players/9098680
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098685,34,Joe Craig,Joe,Craig,Fr.,OF,6-5,,LEFT,RIGHT,"Midland, MI",Dow,0,0,https://stats.ncaa.org/players/9098685
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098762,18,Griffin Phillips,Griffin,Phillips,Fr.,INF,5-10,,RIGHT,RIGHT,"Mount Pleasant, MI",Mount Pleasant,2,0,https://stats.ncaa.org/players/9098762
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098620,4,Andrew Slavko,Andrew,Slavko,Fr.,INF,6-0,,LEFT,RIGHT,"Harrison Township, MI",De La Salle,0,0,https://stats.ncaa.org/players/9098620
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098625,5,Jake Ickes,Jake,Ickes,Jr.,P,5-9,,RIGHT,RIGHT,"Dowagiac, MI",Coloma,6,5,https://stats.ncaa.org/players/9098625
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098699,43,Owen Marks,Owen,Marks,Fr.,P,6-0,,LEFT,LEFT,"Clarkston, MI",Notre Dame Prep,0,0,https://stats.ncaa.org/players/9098699
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098732,48,Mike Wouters,Mike,Wouters,Fr.,INF,5-9,,RIGHT,RIGHT,"Macomb, MI",Dakota,0,0,https://stats.ncaa.org/players/9098732
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098746,56,Max Salas,Max,Salas,Fr.,P,5-8,,RIGHT,RIGHT,"Zeeland, MI",Zeeland East,0,0,https://stats.ncaa.org/players/9098746
2025,2024-25,MBA,2,II,G-MAC,510,Northwood,9098610,1,Payton Guilbeaux,Payton,Guilbeaux,Fr.,UT,5-8,,RIGHT,RIGHT,"Saginaw, MI",Swan Valley,9,1,https://stats.ncaa.org/players/9098610
