season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SoCon,625,Samford,8895952,29,Heath Clevenger,Heath,Clevenger,Jr.,P,6-6,,RIGHT,RIGHT,"Alpharetta, GA",,0,0,https://stats.ncaa.org/players/8895952
2025,2024-25,MBA,1,I,SoCon,625,Samford,8898750,41,Will Lawrence,Will,Lawrence,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8898750
2025,2024-25,MBA,1,I,SoCon,625,Samford,8892756,30,Matt Manley,Matt,Manley,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8892756
2025,2024-25,MBA,1,I,SoCon,625,Samford,8892785,15,Matthew Strand,Matthew,Strand,Sr.,1B,6-0,,,,"Suwanee, GA",,1,1,https://stats.ncaa.org/players/8892785
2025,2024-25,MBA,1,I,SoCon,625,Samford,8898253,14,Angelo Prieto,Angelo,Prieto,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/8898253
2025,2024-25,MBA,1,I,SoCon,625,Samford,8902797,40,Ben Moyer,Ben,Moyer,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8902797
2025,2024-25,MBA,1,I,SoCon,625,Samford,8900609,13,Jacob Newman,Jacob,Newman,Sr.,P,6-2,,RIGHT,RIGHT,"Vestavia Hills, AL",Vestavia Hills,0,0,https://stats.ncaa.org/players/8900609
2025,2024-25,MBA,1,I,SoCon,625,Samford,8900646,17,Hayden Perry,Hayden,Perry,Jr.,C,6-1,,RIGHT,RIGHT,"Jacksonville, FL",,2,0,https://stats.ncaa.org/players/8900646
2025,2024-25,MBA,1,I,SoCon,625,Samford,8900684,12,Trey Sanders,Trey,Sanders,Sr.,P,6-2,,RIGHT,RIGHT,"Columbus, GA",,1,0,https://stats.ncaa.org/players/8900684
2025,2024-25,MBA,1,I,SoCon,625,Samford,8902430,34,Will Lynch,Will,Lynch,Sr.,p,6-5,,,,"Richmond, VA",,0,0,https://stats.ncaa.org/players/8902430
2025,2024-25,MBA,1,I,SoCon,625,Samford,9218845,24,Cameron Keshock,Cameron,Keshock,So.,P,6-5,,,,"Spanish Fort, AK",Spanish Fort,1,1,https://stats.ncaa.org/players/9218845
2025,2024-25,MBA,1,I,SoCon,625,Samford,9218846,9,Drew Druckenmiller,Drew,Druckenmiller,Jr.,P,6-3,,RIGHT,RIGHT,"Mobile, AL",Faith Academy,1,0,https://stats.ncaa.org/players/9218846
