season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,36,Assumption,8881216,36,Bailey Wright,Bailey,Wright,So.,C,6-1,,RIGHT,RIGHT,"Portsmouth, NH",IMG Academy,1,0,https://stats.ncaa.org/players/8881216
2025,2024-25,MBA,2,II,NE10,36,Assumption,8886308,14,Cody Smith,Cody,Smith,Sr.,OF,6-2,,LEFT,LEFT,"Holden, MA",Saint Peter Marian,21,21,https://stats.ncaa.org/players/8886308
2025,2024-25,MBA,2,II,NE10,36,Assumption,8876224,54,Ethan Barrington,Ethan,Barrington,So.,P,6-4,,RIGHT,RIGHT,"Clifton Park, NY",Shenendewoa,4,0,https://stats.ncaa.org/players/8876224
2025,2024-25,MBA,2,II,NE10,36,Assumption,8889634,9,Justin Plausky,Justin,Plausky,Sr.,INF,6-2,,RIGHT,RIGHT,"Middleborough, MA",Middleborough,1,0,https://stats.ncaa.org/players/8889634
2025,2024-25,MBA,2,II,NE10,36,Assumption,8888539,43,Luca Maiello,Luca,Maiello,Jr.,P,5-10,,RIGHT,RIGHT,"Smithfield, RI",Smithfield,5,0,https://stats.ncaa.org/players/8888539
2025,2024-25,MBA,2,II,NE10,36,Assumption,8884706,51,Jamison Howland,Jamison,Howland,So.,OF,5-10,,RIGHT,RIGHT,"New Braintree, MA",Worcester Academy,21,21,https://stats.ncaa.org/players/8884706
2025,2024-25,MBA,2,II,NE10,36,Assumption,8876530,47,Kyle Keating,Kyle,Keating,Jr.,P,5-7,,LEFT,LEFT,"Plymouth, MA",Tabor Academy,5,5,https://stats.ncaa.org/players/8876530
2025,2024-25,MBA,2,II,NE10,36,Assumption,8878498,25,Cole Constantine,Cole,Constantine,So.,P,6-0,,RIGHT,RIGHT,"Windham, NH",Windham,8,0,https://stats.ncaa.org/players/8878498
2025,2024-25,MBA,2,II,NE10,36,Assumption,8886617,2,Max Lefrancois,Max,Lefrancois,Sr.,INF,5-10,,RIGHT,RIGHT,"Worcester, MA",Saint Paul,19,19,https://stats.ncaa.org/players/8886617
2025,2024-25,MBA,2,II,NE10,36,Assumption,8898049,48,Andrew Cook,Andrew,Cook,Jr.,P,5-10,,RIGHT,RIGHT,"Plainville, MA",Bishop Meehan,1,0,https://stats.ncaa.org/players/8898049
2025,2024-25,MBA,2,II,NE10,36,Assumption,8894403,22,Tony Salvatelli,Tony,Salvatelli,So.,INF,5-10,,RIGHT,RIGHT,"Leominster, MA",Leominster,1,0,https://stats.ncaa.org/players/8894403
2025,2024-25,MBA,2,II,NE10,36,Assumption,8892421,3,Sean Moynihan,Sean,Moynihan,Sr.,INF,6-0,,RIGHT,RIGHT,"Middleton, MA",Masconomet Regional,13,10,https://stats.ncaa.org/players/8892421
2025,2024-25,MBA,2,II,NE10,36,Assumption,8895913,19,Evan McCarthy,Evan,McCarthy,Sr.,P,6-1,,RIGHT,RIGHT,"Leominster, MA",Leominster,5,5,https://stats.ncaa.org/players/8895913
2025,2024-25,MBA,2,II,NE10,36,Assumption,8892543,44,Patrick McManus,Patrick,McManus,Jr.,C,5-9,,RIGHT,RIGHT,"Holden, MA",St. John's,11,10,https://stats.ncaa.org/players/8892543
2025,2024-25,MBA,2,II,NE10,36,Assumption,8896190,34,Collin Arsenault,Collin,Arsenault,So.,OF,5-9,,RIGHT,RIGHT,"Dracut, MA",Dracut,0,0,https://stats.ncaa.org/players/8896190
2025,2024-25,MBA,2,II,NE10,36,Assumption,8898187,23,Jack Blaine,Jack,Blaine,So.,C,5-10,,RIGHT,RIGHT,"Chelmsford, MA",Chelmsford,0,0,https://stats.ncaa.org/players/8898187
2025,2024-25,MBA,2,II,NE10,36,Assumption,8896322,4,Alexander Meesig,Alexander,Meesig,Sr.,P,5-10,,RIGHT,RIGHT,"Nashua, NH",Nashua North,6,2,https://stats.ncaa.org/players/8896322
2025,2024-25,MBA,2,II,NE10,36,Assumption,8890932,42,Evan Remington,Evan,Remington,So.,P,6-5,,RIGHT,RIGHT,"Oxford, MA",Oxford,5,5,https://stats.ncaa.org/players/8890932
2025,2024-25,MBA,2,II,NE10,36,Assumption,8897690,29,Chris Klein,Chris,Klein,Jr.,INF,5-11,,RIGHT,RIGHT,"Medford, MA",Arlington Catholic,17,16,https://stats.ncaa.org/players/8897690
2025,2024-25,MBA,2,II,NE10,36,Assumption,8897981,30,Patrick Kostiw,Patrick,Kostiw,Jr.,INF,5-11,,LEFT,RIGHT,"Sutton, MA",Sutton,2,0,https://stats.ncaa.org/players/8897981
2025,2024-25,MBA,2,II,NE10,36,Assumption,8901425,32,Anthony Marco,Anthony,Marco,So.,OF,6-2,,RIGHT,RIGHT,"Waldwick, NJ",Waldwick,1,0,https://stats.ncaa.org/players/8901425
2025,2024-25,MBA,2,II,NE10,36,Assumption,8899232,1,Nico Galeazzi,Nico,Galeazzi,Sr.,C,5-10,,RIGHT,RIGHT,"Lynn, MA",Lynn Classical,4,3,https://stats.ncaa.org/players/8899232
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100228,39,Patrick Fitzgibbons,Patrick,Fitzgibbons,Fr.,OF,5-9,,RIGHT,RIGHT,"Hadley, MA",Hopkins Academy,0,0,https://stats.ncaa.org/players/9100228
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100198,16,Owen Podolec,Owen,Podolec,Sr.,OF,6-0,,RIGHT,RIGHT,"Berwick, ME",Noble,21,21,https://stats.ncaa.org/players/9100198
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100202,12,Christopher Manzo,Christopher,Manzo,Sr.,C,5-10,,RIGHT,RIGHT,"East Greenwich, RI",Bishop Hendericken,3,2,https://stats.ncaa.org/players/9100202
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100212,7,Jose Puig,Jose,Puig,Fr.,INF,5-9,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Trinity Christian Academy,0,0,https://stats.ncaa.org/players/9100212
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100237,37,Anthony Mena,Anthony,Mena,Fr.,P,6-5,,RIGHT,RIGHT,"Providence, RI",Bishop Hendericken,0,0,https://stats.ncaa.org/players/9100237
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100239,27,Matt Nordstrom,Matt,Nordstrom,Fr.,INF,6-0,,LEFT,RIGHT,"Wilbraham, MA",Minnechaug Regional,0,0,https://stats.ncaa.org/players/9100239
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100195,11,Jack Barry,Jack,Barry,Sr.,INF,5-10,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham,21,21,https://stats.ncaa.org/players/9100195
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100225,40,Jeremy Duran,Jeremy,Duran,Fr.,INF,6-1,,RIGHT,RIGHT,"Woodland Park, NJ",Passaic County Tech,0,0,https://stats.ncaa.org/players/9100225
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100197,28,Matt Holbrook,Matt,Holbrook,Sr.,INF,6-3,,RIGHT,RIGHT,"Grafton, MA",Worcester Academy,13,9,https://stats.ncaa.org/players/9100197
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100213,8,Sal Grinstead,Sal,Grinstead,Sr.,UT,5-9,,LEFT,RIGHT,"Palm Coast, FL",Spruce Creek,12,10,https://stats.ncaa.org/players/9100213
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100235,33,James McDermott,James,McDermott,Fr.,C,6-1,,RIGHT,RIGHT,"Westford, MA",Westford Academy,11,8,https://stats.ncaa.org/players/9100235
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100219,41,Sam Curtis,Sam,Curtis,Fr.,INF,5-8,,RIGHT,RIGHT,"Ashburnham, MA",Oakmont,0,0,https://stats.ncaa.org/players/9100219
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100217,17,Andrew Cali,Andrew,Cali,Fr.,OF,5-9,,LEFT,RIGHT,"East Taunton, MA",Taunton,5,1,https://stats.ncaa.org/players/9100217
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100221,38,Tiarnan Doyle,Tiarnan,Doyle,Fr.,P,5-10,,RIGHT,RIGHT,"Bolton, CT",Rockville,0,0,https://stats.ncaa.org/players/9100221
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100230,20,Patrick Foulis,Patrick,Foulis,Fr.,P,5-11,,RIGHT,RIGHT,"Bedford, NH",Bedford,8,0,https://stats.ncaa.org/players/9100230
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100232,99,Matt Gogan,Matt,Gogan,So.,OF,6-1,,RIGHT,RIGHT,"Marlborough, MA",Marlborough,0,0,https://stats.ncaa.org/players/9100232
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100241,10,Tommy Ocasal,Tommy,Ocasal,Fr.,INF,5-10,,LEFT,RIGHT,"Pearl River, NY",The Winchendon School,0,0,https://stats.ncaa.org/players/9100241
2025,2024-25,MBA,2,II,NE10,36,Assumption,9100233,52,Connor Haas,Connor,Haas,Fr.,P,6-4,,LEFT,LEFT,"Hancock, NH",The Winchendon School,5,0,https://stats.ncaa.org/players/9100233
