season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8893694,26,Bryce Coe,Bryce,Coe,Jr.,P,5-10,,RIGHT,RIGHT,"Madisonville, LA",Archbishop Hanna HS,0,0,https://stats.ncaa.org/players/8893694
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8893892,29,Jay McCants,Jay,McCants,Jr.,INF,5-10,,LEFT,RIGHT,"Mobile, AL",Mobile Christian HS,10,0,https://stats.ncaa.org/players/8893892
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8898841,3,Seth Williams,Seth,Williams,Sr.,INF,5-10,,LEFT,RIGHT,"Paintsville, KY",Paintsville HS,43,40,https://stats.ncaa.org/players/8898841
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8895149,2,Jackson Bell,Jackson,Bell,Sr.,OF,5-10,,RIGHT,RIGHT,"Mobile, AL",Faith Academy,45,45,https://stats.ncaa.org/players/8895149
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8891987,25,Jack Taylor,Jack,Taylor,Sr.,INF,6-0,,RIGHT,RIGHT,"Abbotsford, Canada",Yale Secondary,40,40,https://stats.ncaa.org/players/8891987
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8892053,37,Kai St. Germaine,Kai,St. Germaine,Sr.,P,6-0,,RIGHT,RIGHT,"Peoria, AZ",Plymouth HS,13,0,https://stats.ncaa.org/players/8892053
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8901516,38,Miles Justin,Miles,Justin,Sr.,P,6-1,,RIGHT,RIGHT,"Lafayette, LA",Lafayette Christian HS,13,7,https://stats.ncaa.org/players/8901516
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8899127,17,Jon Barnard,Jon,Barnard,Sr.,OF,5-8,,RIGHT,RIGHT,"Fairhope, AL",Fairhope HS,6,1,https://stats.ncaa.org/players/8899127
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8899485,23,Anthony Aleman,Anthony,Aleman,Sr.,P,6-6,,LEFT,LEFT,"Slidell, LA",Pope John Paul II,1,0,https://stats.ncaa.org/players/8899485
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,8900030,21,AJ Swader,AJ,Swader,Sr.,INF,6-0,,LEFT,RIGHT,"Murfreesboro, TN",Oakland HS,42,42,https://stats.ncaa.org/players/8900030
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9113652,11,Isaac Crabb,Isaac,Crabb,Sr.,P,6-2,,RIGHT,RIGHT,"Harrisburg, IL",Harrisburg HS,7,6,https://stats.ncaa.org/players/9113652
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9113657,1,Ethan Davis,Ethan,Davis,Jr.,INF,5-10,,RIGHT,RIGHT,"Springville, AL",Springville High School,18,8,https://stats.ncaa.org/players/9113657
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9113658,13,Alex Dicke,Alex,Dicke,Jr.,P,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Moeller High School,1,0,https://stats.ncaa.org/players/9113658
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9113659,14,David King,David,King,So.,UT,6-1,,RIGHT,RIGHT,"Newmarket, Canada",Newmarket High School,20,8,https://stats.ncaa.org/players/9113659
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9113664,18,Korey Bunselmeyer,Korey,Bunselmeyer,Sr.,P,6-0,,RIGHT,RIGHT,"Ava, IL",Trico Senior,13,13,https://stats.ncaa.org/players/9113664
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9113673,20,Arlon Butts,Arlon,Butts,Sr.,P,6-4,,RIGHT,RIGHT,"Cadiz, KY",Trigg County HS,11,8,https://stats.ncaa.org/players/9113673
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9114823,28,Hunter Gressel,Hunter,Gressel,So.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",Lake Highland Prepatory,0,0,https://stats.ncaa.org/players/9114823
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9113486,4,Reggie Cooper,Reggie,Cooper,Jr.,OF,6-2,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek High School,44,43,https://stats.ncaa.org/players/9113486
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9113520,60,Steele Jackson,Steele,Jackson,Jr.,OF,6-0,,RIGHT,RIGHT,"Hamilton, IN",Dekalb High School,3,1,https://stats.ncaa.org/players/9113520
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9113621,8,Michael Racobaldo,Michael,Racobaldo,Sr.,P,6-4,,RIGHT,RIGHT,"Mullica Hill, NJ",Gloucester Catholic,12,12,https://stats.ncaa.org/players/9113621
2025,2024-25,MBA,2,II,SIAC,30191,Spring Hill,9214236,35,Kaleb Bush,Kaleb,Bush,Sr.,P,6-5,,RIGHT,RIGHT,"Marbury, AL",Marbury HS,14,0,https://stats.ncaa.org/players/9214236
