season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216064,45,Jason Roberts,Jason,Roberts,Jr.,C,6-0,,RIGHT,RIGHT,"Pensacola, FL",,2,1,https://stats.ncaa.org/players/9216064
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216024,15,Cayden Hessmyer,Cayden,Hessmyer,Fr.,P,6-0,,RIGHT,RIGHT,"Odessa, FL",,12,12,https://stats.ncaa.org/players/9216024
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216036,19,Connor Fosnow,Connor,Fosnow,Jr.,OF,6-3,,RIGHT,RIGHT,"Longwood, FL",,7,3,https://stats.ncaa.org/players/9216036
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216039,21,Leo Giannoni,Leo,Giannoni,Jr.,P,6-2,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/9216039
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216057,34,Colton Jones,Colton,Jones,So.,P,6-4,,RIGHT,RIGHT,"The Villages, FL",,0,0,https://stats.ncaa.org/players/9216057
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216058,35,Levent Eldem,Levent,Eldem,Jr.,P,6-7,,RIGHT,RIGHT,"Ocala, FL",,5,3,https://stats.ncaa.org/players/9216058
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216062,39,Lucas Chantres,Lucas,Chantres,So.,P,6-0,,LEFT,LEFT,"Miami, FL",,3,0,https://stats.ncaa.org/players/9216062
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9215976,8,Jon Embury,Jon,Embury,Fr.,C,6-0,,RIGHT,RIGHT,"Port Charlotte, FL",,30,21,https://stats.ncaa.org/players/9215976
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9215985,12,Sam McAleer,Sam,McAleer,Jr.,C,6-3,,RIGHT,RIGHT,"Overland Park, KS",,0,0,https://stats.ncaa.org/players/9215985
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216034,18,Ethan Mattison,Ethan,Mattison,Fr.,P,6-2,,LEFT,LEFT,"Lake Worth, FL",,11,2,https://stats.ncaa.org/players/9216034
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216037,20,Mac Moise,Mac,Moise,Sr.,C,6-0,,RIGHT,RIGHT,"Cape Coral, FL",Ida Baker HS,40,39,https://stats.ncaa.org/players/9216037
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216043,23,Tyler Herb,Tyler,Herb,Fr.,INF,6-3,,LEFT,RIGHT,"Mount Dora, FL",,34,18,https://stats.ncaa.org/players/9216043
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216047,28,Logan Baisley,Logan,Baisley,Fr.,P,6-4,,RIGHT,RIGHT,"Land O Lakes, FL",,8,0,https://stats.ncaa.org/players/9216047
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9215970,2,Ashton Pcool,Ashton,Pcool,Jr.,P,6-2,,RIGHT,RIGHT,"St Johns, FL",,0,0,https://stats.ncaa.org/players/9215970
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9215973,4,Nathan Gagnon,Nathan,Gagnon,Jr.,OF,6-1,,LEFT,LEFT,,,23,18,https://stats.ncaa.org/players/9215973
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9215974,5,Keaton Kangas,Keaton,Kangas,Fr.,INF,6-2,,LEFT,RIGHT,"Lake Worth, FL",,8,4,https://stats.ncaa.org/players/9215974
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9215982,9,DJ Pirela,DJ,Pirela,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9215982
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9215987,14,Jordan Vera,Jordan,Vera,Jr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Elite Squad Academy,13,5,https://stats.ncaa.org/players/9215987
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216040,22,Chris Diaz,Chris,Diaz,Fr.,P,6-0,,RIGHT,RIGHT,"Hialeah, FL",Miami Christian,8,8,https://stats.ncaa.org/players/9216040
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216059,36,EJ Burns,EJ,Burns,Fr.,INF,5-11,,RIGHT,RIGHT,"Coral Springs, FL",,0,0,https://stats.ncaa.org/players/9216059
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9216063,44,Dylan Cheely,Dylan,Cheely,Sr.,P,6-6,,RIGHT,RIGHT,"Tampa, FL",,11,0,https://stats.ncaa.org/players/9216063
2025,2024-25,MBA,1,I,ASUN,28755,FGCU,9218570,37,Ashton Pocol,Ashton,Pocol,So.,P,6-2,,RIGHT,RIGHT,"Saint Johns, FL",Bartram Trail HS,11,3,https://stats.ncaa.org/players/9218570
