season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100512,36,Jack Becker,Jack,Becker,So.,P,6-1,,LEFT,LEFT,"San Diego, CA",Point Loma HS,1,0,https://stats.ncaa.org/players/9100512
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100507,56,Isaiah Hernandez,Isaiah,Hernandez,Fr.,OF,5-11,,LEFT,LEFT,"Diamond Bar, CA",Bishop Amat HS,2,2,https://stats.ncaa.org/players/9100507
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100511,17,Adrian Blanchet,Adrian,Blanchet,Fr.,P,6-4,,RIGHT,RIGHT,"Irvine, CA",Capistrano Valley Christian HS,2,0,https://stats.ncaa.org/players/9100511
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100516,52,Marco DiGirolamo,Marco,DiGirolamo,Jr.,P,6-2,,RIGHT,RIGHT,"Monterey, CA",Carmel HS,0,0,https://stats.ncaa.org/players/9100516
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100527,31,Matt Hudson,Matt,Hudson,Jr.,P,5-10,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King Jr. HS,2,0,https://stats.ncaa.org/players/9100527
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100529,51,Chris Lozano,Chris,Lozano,Sr.,P,5-9,,LEFT,LEFT,"Van Nuys, CA",Grover Cleveland HS,0,0,https://stats.ncaa.org/players/9100529
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100505,48,David Gibbs,David,Gibbs,Fr.,OF,6-,,LEFT,LEFT,"Palm Desert, CA",Palm Desert HS,2,0,https://stats.ncaa.org/players/9100505
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100510,27,Ty Walton,Ty,Walton,Fr.,INF,6-0,,RIGHT,RIGHT,"Norco, CA",Norco HS,1,0,https://stats.ncaa.org/players/9100510
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100513,10,Ethan Bergan,Ethan,Bergan,Jr.,C,5-11,,RIGHT,RIGHT,"Portola Valley, CA",Menlo Atherton HS,3,3,https://stats.ncaa.org/players/9100513
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100514,22,Jaxon Byrd,Jaxon,Byrd,Jr.,P,6-3,,LEFT,LEFT,"Sacramento, CA",Alpha Charter,4,1,https://stats.ncaa.org/players/9100514
2025,2024-25,MBA,1,I,Big West,111,UC Riverside,9100518,45,Charlie Dohemann,Charlie,Dohemann,Jr.,P,6-4,,RIGHT,RIGHT,"Burlingame, CA",Burlingame HS,1,1,https://stats.ncaa.org/players/9100518
