season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,The American,782,Wichita St.,8900700,29,Hunter Holmes,Hunter,Holmes,Sr.,P,6-4,,LEFT,LEFT,"Corona, CA",Roosevelt,12,0,https://stats.ncaa.org/players/8900700
2025,2024-25,MBA,1,I,The American,782,Wichita St.,8899959,28,Daniel Zang,Daniel,Zang,Jr.,P,6-2,,RIGHT,RIGHT,"Prior Lake, MN",Jordan,0,0,https://stats.ncaa.org/players/8899959
2025,2024-25,MBA,1,I,The American,782,Wichita St.,8902640,39,Colton Vercoe,Colton,Vercoe,Jr.,P,6-5,,RIGHT,RIGHT,"San Tan Valley, AZ",Poston Butte,11,1,https://stats.ncaa.org/players/8902640
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105549,22,Cole Dillon,Cole,Dillon,Sr.,C,5-10,,RIGHT,RIGHT,"Rockwall, TX",Rockwall HS,23,14,https://stats.ncaa.org/players/9105549
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105528,3,JC Dermody,JC,Dermody,Jr.,P,6-4,,LEFT,LEFT,"Council Bluffs, IA",Lewis Central,5,0,https://stats.ncaa.org/players/9105528
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105735,31,Karsen Richard,Karsen,Richard,Jr.,P,6-4,,RIGHT,RIGHT,"Little Rock, AR",Central Arkansas Christian,19,0,https://stats.ncaa.org/players/9105735
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105738,47,Nick Potter,Nick,Potter,Jr.,P,6-4,,RIGHT,RIGHT,"Greenwood, MO",Lee's Summit West,16,0,https://stats.ncaa.org/players/9105738
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105654,36,Jace Miner,Jace,Miner,Sr.,P,6-3,,LEFT,LEFT,"Justin, TX",Brookville,14,5,https://stats.ncaa.org/players/9105654
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105656,17,Grant Adler,Grant,Adler,Sr.,P,6-3,,RIGHT,RIGHT,"Wichita, KS",Derby,10,10,https://stats.ncaa.org/players/9105656
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105523,1,Zeb Henry,Zeb,Henry,So.,INF,5-10,,BOTH,RIGHT,"Bartlesville, OK",Bartlesville,11,3,https://stats.ncaa.org/players/9105523
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105535,9,Aaron Arnold,Aaron,Arnold,Jr.,P,6-1,,RIGHT,RIGHT,"Bentonville, AR",Bentonville West,15,5,https://stats.ncaa.org/players/9105535
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105547,19,Melvin Blocker,Melvin,Blocker,Fr.,INF,5-8,,BOTH,RIGHT,"Locust Grove, GA",Locust Grove,4,0,https://stats.ncaa.org/players/9105547
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105730,23,Jordan Black,Jordan,Black,Jr.,INF,6-0,,RIGHT,RIGHT,"Shawnee, KS",Shawnee Mission North,14,10,https://stats.ncaa.org/players/9105730
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105742,52,James Umbarger,James,Umbarger,Fr.,P,6-6,,RIGHT,RIGHT,"Leavenworth, KS",Lansing,1,0,https://stats.ncaa.org/players/9105742
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105736,43,Nate Langbehn,Nate,Langbehn,Fr.,P,6-4,,RIGHT,RIGHT,"Rothschild, WI",DC Everest,2,0,https://stats.ncaa.org/players/9105736
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105737,46,Owen Reynolds,Owen,Reynolds,Sr.,P,5-11,,LEFT,LEFT,"Wichita, KS",Goddard Eisenhower,11,0,https://stats.ncaa.org/players/9105737
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105541,13,Arnad Mulamekic,Arnad,Mulamekic,Sr.,P,6-6,,RIGHT,LEFT,"Rego Park, NY",Monsignor McClancy ,12,1,https://stats.ncaa.org/players/9105541
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105740,51,Davis Mauzy,Davis,Mauzy,Jr.,OF,6-3,,RIGHT,RIGHT,"Meridian, ID",Rocky Mountain,11,7,https://stats.ncaa.org/players/9105740
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105744,53,Kaleb Duncan,Kaleb,Duncan,Jr.,OF,5-11,,RIGHT,RIGHT,"Goodyear, AZ",Millenium,27,20,https://stats.ncaa.org/players/9105744
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105531,7,Brock Lulewicz,Brock,Lulewicz,Fr.,INF,6-1,,LEFT,RIGHT,"Muskego, WI",Muskego,0,0,https://stats.ncaa.org/players/9105531
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105538,12,Logan Kreske,Logan,Kreske,Sr.,C,6-2,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,8,5,https://stats.ncaa.org/players/9105538
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105544,14,Hunter Carlson,Hunter,Carlson,Fr.,C,6-2,,LEFT,RIGHT,"Hudson, WI",Hudson,12,9,https://stats.ncaa.org/players/9105544
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105734,26,MJ Seo,MJ,Seo,Fr.,P,5-11,,RIGHT,RIGHT,"Dallas, TX",Hebron,1,1,https://stats.ncaa.org/players/9105734
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9105731,25,Owen Washburn,Owen,Washburn,Sr.,UT,6-0,,LEFT,RIGHT,"Webster, WI",Webster,3,2,https://stats.ncaa.org/players/9105731
2025,2024-25,MBA,1,I,The American,782,Wichita St.,9218990,38,Eric Fernandez,Eric,Fernandez,Fr.,INF,6-2,,LEFT,RIGHT,"Miami, FL",Riviera Prep,0,0,https://stats.ncaa.org/players/9218990
