season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8897179,28,Conor Lesczczynski,Conor,Lesczczynski,So.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897179
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8895925,6,Christian Ortiz,Christian,Ortiz,Sr.,INF,5-9,,LEFT,RIGHT,,,24,23,https://stats.ncaa.org/players/8895925
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8890568,41,Louie Sabino,Louie,Sabino,Sr.,OF,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8890568
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8894076,33,Dominick Weidtman,Dominick,Weidtman,So.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8894076
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8896169,48,Joaquin Brasher,Joaquin,Brasher,Sr.,P,5-10,,LEFT,RIGHT,,,4,1,https://stats.ncaa.org/players/8896169
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8896632,35,Jay Hamilton,Jay,Hamilton,Sr.,C,6-0,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/8896632
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8900188,1,Vin Mallon,Vin,Mallon,Sr.,INF,5-11,,RIGHT,RIGHT,,,25,25,https://stats.ncaa.org/players/8900188
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8900320,38,Giovanni Valerio,Giovanni,Valerio,Sr.,P,5-7,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8900320
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8899136,44,Vincenzo Bruno,Vincenzo,Bruno,Jr.,P,5-9,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8899136
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8899299,26,Patrick Krempasky,Patrick,Krempasky,So.,INF,5-8,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8899299
2025,2024-25,MBA,2,II,CACC,74,Bridgeport,8901303,13,Anthony Matturro,Anthony,Matturro,Jr.,INF,5-9,,RIGHT,RIGHT,,,18,15,https://stats.ncaa.org/players/8901303
