season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,310,Iona,8902145,39,Carlo Lalomia,Carlo,Lalomia,So.,P,5-11,,RIGHT,RIGHT,"Paramus, NJ",Don Bosco,0,0,https://stats.ncaa.org/players/8902145
2025,2024-25,MBA,1,I,MAAC,310,Iona,8899995,32,Sean Davis,Sean,Davis,Sr.,P,6-0,,LEFT,LEFT,"Cherry Hill, NJ",Cherry Hill West,1,0,https://stats.ncaa.org/players/8899995
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091728,26,Mitchell Murphy,Mitchell,Murphy,Jr.,UT,6-0,,RIGHT,RIGHT,"Bloomington, IL",Bloomington,0,0,https://stats.ncaa.org/players/9091728
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091732,36,Jack Puvogel,Jack,Puvogel,Fr.,P,6-1,,RIGHT,RIGHT,"New Hyde Park, NY",St. Dominick's,0,0,https://stats.ncaa.org/players/9091732
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091722,9,Andrew Lenski,Andrew,Lenski,Fr.,C,5-10,,RIGHT,RIGHT,"Plainview, NY",Plainview Old Bethpage,0,0,https://stats.ncaa.org/players/9091722
2025,2024-25,MBA,1,I,MAAC,310,Iona,9090351,31,Jim Kemp,Jim,Kemp,Sr.,INF,6-2,,RIGHT,RIGHT,"Bayonne, NJ",Hudson Catholic,2,2,https://stats.ncaa.org/players/9090351
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091730,30,Justin Trinidad,Justin,Trinidad,Fr.,P,6-0,,RIGHT,RIGHT,"Bronx, NY",Cardinal Spellman,1,0,https://stats.ncaa.org/players/9091730
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091731,34,Danny Onorato,Danny,Onorato,Fr.,P,6-2,,RIGHT,RIGHT,"Oyster Bay, NY",St. Dominic,0,0,https://stats.ncaa.org/players/9091731
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091729,27,Sean Stephenson,Sean,Stephenson,So.,INF,6-0,,RIGHT,RIGHT,"Mansfield, MA",Canterbury,2,2,https://stats.ncaa.org/players/9091729
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091721,7,Braize Mitchell,Braize,Mitchell,Jr.,C,6-0,,RIGHT,RIGHT,"Amarillo, TX",Amarillo,2,2,https://stats.ncaa.org/players/9091721
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091726,20,Malachi Costello,Malachi,Costello,Fr.,OF,5-10,,RIGHT,RIGHT,"Rockaway Beach, NY",Polo Prep,0,0,https://stats.ncaa.org/players/9091726
2025,2024-25,MBA,1,I,MAAC,310,Iona,9090352,38,Joseph Bekios,Joseph,Bekios,Sr.,P,6-0,,RIGHT,RIGHT,"Douglaston, NY",Archbishop Molloy,0,0,https://stats.ncaa.org/players/9090352
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091707,5,Damian Rodriguez,Damian,Rodriguez,Jr.,OF,6-0,,RIGHT,RIGHT,"Fort Lauderdale, FL",Coral Springs Charter School,2,2,https://stats.ncaa.org/players/9091707
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091723,14,Bryce Elias,Bryce,Elias,Jr.,OF,6-2,,RIGHT,RIGHT,"Toronto, Canada",Lawerence Park,0,0,https://stats.ncaa.org/players/9091723
2025,2024-25,MBA,1,I,MAAC,310,Iona,9091727,23,Jackson Kossow,Jackson,Kossow,Jr.,P,6-1,,RIGHT,RIGHT,"Yorktown Heights, NY",Somers,0,0,https://stats.ncaa.org/players/9091727
2025,2024-25,MBA,1,I,MAAC,310,Iona,9090349,55,Ronald Rockey,Ronald,Rockey,Jr.,P,6-3,,LEFT,LEFT,"Fresno, CA",Fresno City College,1,0,https://stats.ncaa.org/players/9090349
