season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,8895585,32,Kaleb Maksimik,Kaleb,Maksimik,So.,P,6-1,,LEFT,LEFT,"Shenandoah, PA",Shenandoah Valley,0,0,https://stats.ncaa.org/players/8895585
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,8895592,10,Mike Heckman,Mike,Heckman,Jr.,INF,5-10,,RIGHT,RIGHT,"Lititz, PA",Manheim Township,24,21,https://stats.ncaa.org/players/8895592
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,8894263,5,Tony Falvo,Tony,Falvo,Jr.,INF,6-3,,RIGHT,RIGHT,"Lancaster, OH",Lancaster,0,0,https://stats.ncaa.org/players/8894263
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,8891205,40,Franklin Muendel,Franklin,Muendel,Jr.,P,6-3,,RIGHT,RIGHT,"Alexandria, VA",West Potomac,1,0,https://stats.ncaa.org/players/8891205
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,8902689,26,Gio Calamia,Gio,Calamia,Sr.,OF,6-1,,LEFT,RIGHT,"Burleson, TX",Joshua,24,24,https://stats.ncaa.org/players/8902689
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,8902498,24,Carter Arbuthnot,Carter,Arbuthnot,Sr.,UT,5-11,,LEFT,RIGHT,"Oshawa, Canada",Maxwell Heights Secondary,15,13,https://stats.ncaa.org/players/8902498
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,8901235,21,Ty Sherman,Ty,Sherman,So.,UT,6-5,,RIGHT,RIGHT,"Liverpool, PA",Greenwood,23,20,https://stats.ncaa.org/players/8901235
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108838,19,Jacob Dennis,Jacob,Dennis,Fr.,P,6-3,,RIGHT,RIGHT,"Littlestown, PA",Littlestown,4,1,https://stats.ncaa.org/players/9108838
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108841,44,Drew Brown,Drew,Brown,Fr.,C,6-2,,LEFT,RIGHT,"West Chester, PA",Bayard Rustin,5,0,https://stats.ncaa.org/players/9108841
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108847,11,AJ Wenrich,AJ,Wenrich,Jr.,UT,6-0,,RIGHT,RIGHT,"Dauphin, PA",Central Dauphin,24,24,https://stats.ncaa.org/players/9108847
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108832,2,Will Oates,Will,Oates,Fr.,C,5-9,,RIGHT,RIGHT,"Hagerstown, MD",St. Maria Goretti,15,14,https://stats.ncaa.org/players/9108832
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108834,15,Thomas Davenport,Thomas,Davenport,Fr.,P,6-0,,RIGHT,RIGHT,"Carlisle, PA",Mercersburg Academy,7,0,https://stats.ncaa.org/players/9108834
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108840,29,Mason Morris,Mason,Morris,Fr.,C,6-0,,RIGHT,RIGHT,"Milford, DE",Milford,19,17,https://stats.ncaa.org/players/9108840
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108842,35,Bryce Amos,Bryce,Amos,Jr.,P,6-5,,RIGHT,RIGHT,"Shadyside, OH",Shadyside,7,2,https://stats.ncaa.org/players/9108842
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108833,3,Evan Shoffler,Evan,Shoffler,Fr.,INF,5-10,,RIGHT,RIGHT,"Cape May, NJ",Lower Cape May Regional,16,14,https://stats.ncaa.org/players/9108833
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108843,13,Jack Robinson,Jack,Robinson,So.,P,6-2,,RIGHT,RIGHT,"Marshall, VA",Battlefield ,11,0,https://stats.ncaa.org/players/9108843
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108837,18,Cole Snyder,Cole,Snyder,Fr.,P,6-2,,RIGHT,RIGHT,"West Chester, PA",B. Reed Henderson,3,0,https://stats.ncaa.org/players/9108837
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108835,16,Kyle Ausgotharp,Kyle,Ausgotharp,Fr.,OF,6-6,,RIGHT,RIGHT,"South Riding, VA",Freedom,18,13,https://stats.ncaa.org/players/9108835
2025,2024-25,MBA,2,II,PSAC,638,Shippensburg,9108839,25,Thomas Cano-Piszel,Thomas,Cano-Piszel,Fr.,OF,6-2,,RIGHT,RIGHT,"Buckingham, PA",Central Bucks East,17,15,https://stats.ncaa.org/players/9108839
